Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701728118444	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.3968	901.008	909.1200000000001	1.0	4.6058	857.3760000000001	1091.3600000000001	1.0	-0.0969	0.1222	0.9878	28.8489	-0.1754	-29.7162	0.0	6	0.0	0.0		1949	0	0
1701728118452	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.4637	897.5519999999999	911.36	1.0	4.584	859.968	1091.52	1.0	-0.0798	0.1185	0.9897	28.8449	-0.206	-29.6901	0.0	6	0.0	0.0		1949	0	0
1701728118461	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.3399	895.68	909.76	1.0	4.7629	852.4799999999999	1091.3600000000001	1.0	-0.0736	0.1243	0.9895	28.8648	-0.1795	-29.7857	0.0	6	0.0	0.0		1949	0	0
1701728118468	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.4078	893.376	909.44	1.0	4.6686	847.872	1089.6000000000001	1.0	-0.0681	0.1293	0.9893	28.8858	-0.1938	-29.7892	0.0	6	0.0	0.0		1949	0	0
1701728118477	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.3689	886.6080000000001	912.1600000000001	1.0	4.6789	846.7199999999999	1090.24	1.0	-0.0464	0.1181	0.9919	28.9312	-0.1337	-30.0138	0.0	6	0.0	0.0		1949	0	0
1701728118485	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.3405	880.5600000000001	913.7600000000001	1.0	4.6773	842.112	1088.96	1.0	-0.0352	0.1205	0.9921	28.9897	-0.2755	-29.6568	0.0	6	0.0	0.0		1949	0	0
1701728118493	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.3495	875.0880000000001	914.88	1.0	4.4311	834.9119999999999	1088.96	1.0	-0.0209	0.1189	0.9927	29.0273	-0.3273	-29.5277	0.0	6	0.0	0.0		1949	0	0
1701728118502	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.4429	870.1919999999999	916.3199999999999	1.0	4.5342	830.16	1088.16	1.0	-0.0143	0.1151	0.9932	29.0984	-0.3062	-29.6242	0.0	6	0.0	0.0		1949	0	0
1701728118510	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.5022	866.3040000000001	917.92	1.0	4.5426	824.544	1087.36	1.0	-0.011	0.1192	0.9928	29.1556	-0.3988	-29.458	0.0	6	0.0	0.0		1949	0	0
1701728118518	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.4281	861.4079999999999	917.76	1.0	4.4966	819.2159999999999	1086.4	1.0	-0.0056	0.1051	0.9944	29.2607	-0.0955	-30.3215	0.0	6	0.0	0.0		1949	0	0
1701728118527	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.4607	857.2320000000001	918.8800000000001	1.0	4.5456	814.032	1087.2	1.0	0.0035	0.1122	0.9937	29.2808	-0.3326	-29.6583	0.0	6	0.0	0.0		1949	0	0
1701728118535	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.355	850.32	920.32	1.0	4.5104	808.56	1087.36	1.0	0.0227	0.0984	0.9949	29.3489	-0.1636	-30.1549	0.0	6	0.0	0.0		1949	0	0
1701728118543	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.3954	847.296	918.72	1.0	4.5214	804.96	1088.32	1.0	0.0299	0.1029	0.9942	29.3858	-0.0907	-30.3751	0.0	6	0.0	0.0		1949	200	MYKEYWORD 200
