Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701969685157	t	pond_test_cue_sauna_right	0.0	0	0	7.0109	619.488	675.04	0.8133	6.0628	700.8480000000001	734.24	0.9114	0.0392	-0.0555	0.9977	-31.2072	2.1303	-24.4059	0.0	16	1.0	0.0		1829	0	0
1701969685166	t	pond_test_cue_sauna_right	0.0	0	0	6.7138	624.672	677.9200000000001	0.8133	6.112	699.552	734.4	0.9114	0.0433	-0.0575	0.9974	-31.1998	2.1202	-24.3268	0.0	16	1.0	0.0		1829	0	0
1701969685174	t	pond_test_cue_sauna_right	0.0	0	0	7.0392	618.912	675.36	0.8359	6.0601	699.9839999999999	733.4399999999999	0.9335	0.0404	-0.0541	0.9977	-31.1944	2.1321	-24.3775	0.0	16	1.0	0.0		1829	0	0
1701969685182	t	pond_test_cue_sauna_right	0.0	0	0	7.0816	618.336	673.4399999999999	0.8359	6.0782	699.12	731.8399999999999	0.9335	0.0442	-0.0499	0.9978	-31.1967	2.0986	-24.2251	0.0	16	1.0	0.0		1829	0	0
1701969685191	t	pond_test_cue_sauna_right	0.0	0	0	7.1232	618.912	671.52	0.8527	6.0691	699.12	729.44	0.9385	0.0356	-0.039	0.9986	-31.1487	2.1909	-24.6366	0.0	16	1.0	0.0		1829	0	0
1701969685199	t	pond_test_cue_sauna_right	0.0	0	0	7.0963	618.336	671.3599999999999	0.8527	6.0802	697.248	730.72	0.9385	0.0495	-0.0483	0.9976	-28.9325	2.186	-24.384	0.0	16	1.0	0.0		1829	0	0
1701969685207	t	pond_test_cue_sauna_right	0.0	0	0	7.0766	617.904	671.3599999999999	0.8593	6.0457	698.112	729.92	0.9815	0.0507	-0.0448	0.9977	-0.0504	2.5791	-24.2624	0.0	16	1.0	0.0		1829	0	0
1701969685216	t	pond_test_cue_sauna_right	0.0	0	0	7.0571	617.904	670.88	0.8593	6.0456	697.9680000000001	728.3199999999999	0.9815	0.0576	-0.0403	0.9975	22.4935	2.8589	-24.0987	0.0	16	1.0	0.0		1829	0	0
1701969685224	t	pond_test_cue_sauna_right	0.0	0	0	7.0726	617.904	670.56	1.0	6.0454	697.392	728.48	1.0	0.0595	-0.0413	0.9974	29.478	2.9828	-24.1395	0.0	16	1.0	0.0		1829	0	0
1701969685232	t	pond_test_cue_sauna_right	0.0	0	0	7.0764	618.336	670.08	1.0	5.9706	699.264	725.6	1.0	0.0561	-0.0388	0.9977	24.5402	2.9165	-24.1584	0.0	16	1.0	0.0		1829	200	MYKEYWORD 200
