Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701726210377	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.6749	799.344	798.4	1.0	4.2676	788.544	916.0	1.0	0.0324	0.2531	0.9669	-9.5244	0.4945	-30.6379	0.0	5	0.0	0.0		1667	0	0
1701726210386	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.6826	798.624	798.56	1.0	4.2873	788.544	916.0	1.0	0.033	0.2529	0.9669	-9.3288	0.4995	-30.6331	0.0	5	0.0	0.0		1667	0	0
1701726210394	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.6745	797.904	798.7199999999999	1.0	4.3016	788.544	916.64	1.0	0.0337	0.2509	0.9674	-9.405	0.4977	-30.6349	0.0	5	0.0	0.0		1667	0	0
1701726210402	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.6472	793.2959999999999	800.0	1.0	4.3207	788.544	916.16	1.0	0.0378	0.2503	0.9674	-9.8306	0.4871	-30.6448	0.0	5	0.0	0.0		1667	0	0
1701726210411	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.604	794.16	796.8	1.0	4.303	787.3919999999999	916.3199999999999	1.0	0.0378	0.2541	0.9664	-10.0354	0.4845	-30.6569	0.0	5	0.0	0.0		1667	0	0
1701726210419	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.6242	794.016	796.8	1.0	4.3702	783.504	915.84	1.0	0.0407	0.2535	0.9665	-10.0889	0.4909	-30.655	0.0	5	0.0	0.0		1667	0	0
1701726210428	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.6643	792.8639999999999	799.36	1.0	4.2225	782.784	912.64	1.0	0.0414	0.2574	0.9654	-10.134	0.4932	-30.6672	0.0	5	0.0	0.0		1667	0	0
1701726210436	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.6465	792.576	799.52	1.0	4.3464	783.792	915.84	1.0	0.0377	0.2502	0.9674	-10.3276	0.48	-30.6585	0.0	5	0.0	0.0		1667	0	0
1701726210444	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.6356	793.2959999999999	798.08	1.0	4.3562	783.2160000000001	916.8	1.0	0.0382	0.2498	0.9675	-10.2026	0.4825	-30.6542	0.0	5	0.0	0.0		1667	0	0
1701726210453	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.6496	792.576	798.56	1.0	4.3468	783.792	915.84	1.0	0.037	0.252	0.967	-10.105	0.4842	-30.6551	0.0	5	0.0	0.0		1667	0	0
1701726210461	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.6497	793.2959999999999	799.04	1.0	4.3526	785.0880000000001	915.6800000000001	1.0	0.0456	0.254	0.9661	-10.1264	0.4762	-30.654	0.0	5	0.0	0.0		1667	0	0
1701726210469	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.765	807.408	797.44	1.0	4.3082	792.288	920.64	1.0	0.0245	0.2482	0.9684	-10.3899	0.4473	-30.6456	0.0	5	0.0	0.0		1667	200	MYKEYWORD 200
