Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1702063056562	t	hottub_test_cue_flowerbed_left	0.0	1	0	5.075	682.8480000000001	872.0000000000001	0.9498	5.3118	737.712	1088.96	0.968	-0.0038	-0.222	0.975	-1.6649	1.3844	-34.3596	0.0	26	0.0	0.0		1680	0	0
1702063056570	t	hottub_test_cue_flowerbed_left	0.0	1	0	5.0752	682.8480000000001	871.68	0.9498	5.3111	737.28	1089.12	0.968	-0.0026	-0.2222	0.975	-1.5726	1.3896	-34.3565	0.0	26	0.0	0.0		1680	0	0
1702063056579	t	hottub_test_cue_flowerbed_left	0.0	1	0	5.0699	682.992	871.68	0.9396	5.3108	737.712	1089.76	0.9653	-0.004	-0.2235	0.9747	-1.6617	1.3854	-34.3556	0.0	26	0.0	0.0		1680	0	0
1702063056587	t	hottub_test_cue_flowerbed_left	0.0	1	0	5.0698	682.992	871.68	0.9396	5.2886	737.9999999999999	1089.76	0.9653	-0.0045	-0.2239	0.9746	-1.4623	1.3975	-34.3506	0.0	26	0.0	0.0		1680	0	0
1702063056595	t	hottub_test_cue_flowerbed_left	0.0	1	0	5.0696	683.136	871.68	0.947	5.2881	738.288	1089.76	0.979	-0.0052	-0.2238	0.9746	-1.2168	1.4093	-34.3458	0.0	26	0.0	0.0		1680	0	0
1702063056604	t	hottub_test_cue_flowerbed_left	0.0	1	0	5.063	683.28	872.0000000000001	0.947	5.288	738.288	1090.08	0.979	-0.0053	-0.2246	0.9744	-0.7905	1.4292	-34.3376	0.0	26	0.0	0.0		1680	0	0
1702063056612	t	hottub_test_cue_flowerbed_left	0.0	1	0	5.0582	683.28	872.0000000000001	0.9482	5.284	738.288	1090.08	0.9657	-0.0051	-0.2241	0.9745	-0.5467	1.4394	-34.333	0.0	26	0.0	0.0		1680	0	0
1702063056620	t	hottub_test_cue_flowerbed_left	0.0	1	0	5.0585	683.28	871.68	0.9482	5.2839	738.288	1090.08	0.9657	-0.0036	-0.2226	0.9749	1.8154	1.5547	-34.2874	0.0	26	0.0	0.0		1680	0	0
1702063056629	t	hottub_test_cue_flowerbed_left	0.0	1	0	5.0575	683.28	872.0000000000001	0.9484	5.2832	738.288	1090.56	0.9775	-0.0033	-0.2242	0.9745	1.7676	1.5522	-34.2883	0.0	26	0.0	0.0		1680	0	0
1702063056637	t	hottub_test_cue_flowerbed_left	0.0	1	0	5.0392	683.424	872.0000000000001	0.9484	5.2837	738.576	1090.08	0.9775	-0.0034	-0.2232	0.9748	1.8788	1.5577	-34.2861	0.0	26	0.0	0.0		1680	0	0
1702063056645	t	hottub_test_cue_flowerbed_left	0.0	1	0	5.0396	683.424	871.68	0.9532	5.2876	738.288	1090.08	0.9711	-0.002	-0.2225	0.9749	1.7696	1.5527	-34.2899	0.0	26	0.0	0.0		1680	0	0
1702063056654	t	hottub_test_cue_flowerbed_left	0.0	1	0	5.0387	683.424	871.68	0.9532	5.2867	738.288	1090.56	0.9711	-0.0027	-0.2236	0.9747	-0.0806	1.4626	-34.3385	0.0	26	0.0	0.0		1680	0	0
1702063056662	t	hottub_test_cue_flowerbed_left	0.0	1	0	5.0389	683.28	871.68	0.9537	5.287	738.288	1091.04	0.979	-0.0029	-0.2249	0.9744	-0.8774	1.4243	-34.3554	0.0	26	0.0	0.0		1680	0	0
1702063056671	t	hottub_test_cue_flowerbed_left	0.0	1	0	5.0307	683.28	871.68	0.954	5.2866	738.576	1091.04	0.9791	-0.004	-0.2251	0.9743	-1.6084	1.3886	-34.3712	0.0	26	0.0	0.0		1680	200	MYKEYWORD 200
