Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1702055740875	t	desert_test_cue_parking_lot_left	0.0	5	0	3.8066	884.448	657.9200000000001	1.0	3.4604	655.2	850.08	1.0	-0.0156	-0.273	0.9619	6.9373	6.4265	-34.7083	0.0	24	1.0	0.0		1480	0	0
1702055740883	t	desert_test_cue_parking_lot_left	0.0	5	0	3.8124	884.016	656.64	1.0	3.4831	657.504	850.8800000000001	1.0	-0.0189	-0.2742	0.9615	7.1048	6.4484	-34.6989	0.0	24	1.0	0.0		1480	0	0
1702055740892	t	desert_test_cue_parking_lot_left	0.0	5	0	3.8592	884.592	656.48	1.0	3.5199	656.064	849.76	1.0	-0.0199	-0.2739	0.9615	6.0272	6.41	-34.7572	0.0	24	1.0	0.0		1480	0	0
1702055740900	t	desert_test_cue_parking_lot_left	0.0	5	0	3.8246	884.7359999999999	655.36	1.0	3.6142	656.64	850.7199999999999	1.0	-0.023	-0.2749	0.9612	5.8262	6.4107	-34.7682	0.0	24	1.0	0.0		1480	0	0
1702055740908	t	desert_test_cue_parking_lot_left	0.0	5	0	3.8881	883.8720000000001	654.4	1.0	3.544	655.056	849.2800000000001	1.0	-0.0219	-0.2739	0.9615	5.7663	6.4209	-34.7684	0.0	24	1.0	0.0		1480	0	0
1702055740917	t	desert_test_cue_parking_lot_left	0.0	5	0	3.8372	883.1519999999999	652.32	1.0	3.5645	655.9200000000001	849.2800000000001	1.0	-0.0242	-0.273	0.9617	5.8908	6.4431	-34.7564	0.0	24	1.0	0.0		1480	0	0
1702055740925	t	desert_test_cue_parking_lot_left	0.0	5	0	3.8377	884.016	651.36	1.0	3.5758	655.632	847.5199999999999	1.0	-0.0263	-0.2722	0.9619	5.909	6.46	-34.751	0.0	24	1.0	0.0		1480	0	0
1702055740933	t	desert_test_cue_parking_lot_left	0.0	5	0	3.9422	881.28	650.5600000000001	1.0	3.5713	656.208	845.76	1.0	-0.021	-0.2719	0.9621	6.0052	6.4817	-34.7427	0.0	24	1.0	0.0		1480	0	0
1702055740942	t	desert_test_cue_parking_lot_left	0.0	5	0	3.9495	882.288	650.88	1.0	3.6222	656.64	845.5999999999999	1.0	-0.0238	-0.2744	0.9613	6.1029	6.4971	-34.7363	0.0	24	1.0	0.0		1480	0	0
1702055740950	t	desert_test_cue_parking_lot_left	0.0	5	0	3.9088	883.0079999999999	650.88	1.0	3.5607	656.4960000000001	844.3199999999999	1.0	-0.0257	-0.2727	0.9618	6.2057	6.5017	-34.7312	0.0	24	1.0	0.0		1480	0	0
1702055740958	t	desert_test_cue_parking_lot_left	0.0	5	0	3.906	883.1519999999999	650.5600000000001	1.0	3.6082	656.64	844.3199999999999	1.0	-0.0262	-0.2717	0.962	6.3938	6.5083	-34.7221	0.0	24	1.0	0.0		1480	0	0
1702055740967	t	desert_test_cue_parking_lot_left	0.0	5	0	3.9081	883.1519999999999	650.24	1.0	3.6277	656.64	844.3199999999999	1.0	-0.0268	-0.2707	0.9623	6.9014	6.5286	-34.6956	0.0	24	1.0	0.0		1480	200	MYKEYWORD 200
