Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701721154733	t	observatory_test_cue_domeroom_right	0.0	1	0	3.4613	607.392	911.52	1.0	3.7499	655.9200000000001	1026.3999999999999	1.0	0.2973	-0.0495	0.9535	-10.9047	2.9268	-42.1886	0.0	4	0.0	0.0		1456	0	0
1701721154742	t	observatory_test_cue_domeroom_right	0.0	1	0	3.5765	615.312	904.8	1.0	3.6998	666.576	1026.24	1.0	0.2878	-0.0497	0.9564	-17.9078	2.8245	-42.2939	0.0	4	0.0	0.0		1456	0	0
1701721154750	t	observatory_test_cue_domeroom_right	0.0	1	0	3.4568	626.688	903.04	1.0	3.7277	676.368	1028.1599999999999	1.0	0.2628	-0.0468	0.9637	2.8393	3.3234	-42.3073	0.0	4	0.0	0.0		1456	0	0
1701721154759	t	observatory_test_cue_domeroom_right	0.0	1	0	3.4397	633.8879999999999	903.68	1.0	3.5894	682.272	1031.36	1.0	0.248	-0.0323	0.9682	34.3848	3.8208	-41.5426	0.0	4	0.0	0.0		1456	0	0
1701721154767	t	observatory_test_cue_domeroom_right	0.0	1	0	3.4265	642.24	900.8	1.0	3.2065	691.1999999999999	1035.2	1.0	0.2325	-0.0225	0.9723	34.4582	3.8159	-41.5232	0.0	4	0.0	0.0		1456	0	0
1701721154776	t	observatory_test_cue_domeroom_right	0.0	1	0	3.3831	649.1519999999999	902.3999999999999	1.0	3.6385	702.8639999999999	1034.72	1.0	0.2205	-0.0283	0.975	34.3911	3.8089	-41.504	0.0	4	0.0	0.0		1456	0	0
1701721154784	t	observatory_test_cue_domeroom_right	0.0	1	0	3.3439	655.632	901.2800000000001	1.0	3.5367	709.2	1029.76	1.0	0.206	-0.0242	0.9782	34.3415	3.8016	-41.4973	0.0	4	0.0	0.0		1456	0	0
1701721154792	t	observatory_test_cue_domeroom_right	0.0	1	0	3.4471	660.8159999999999	902.2399999999999	1.0	3.4071	718.272	1034.56	1.0	0.1973	-0.0279	0.98	34.2883	3.8027	-41.489	0.0	4	0.0	0.0		1456	0	0
1701721154800	t	observatory_test_cue_domeroom_right	0.0	1	0	3.4258	667.44	902.2399999999999	1.0	3.5632	716.4	1031.04	1.0	0.1817	-0.0317	0.9828	34.2385	3.8122	-41.4744	0.0	4	0.0	0.0		1456	0	0
1701721154809	t	observatory_test_cue_domeroom_right	0.0	1	0	3.4216	671.904	901.76	1.0	3.4104	724.4639999999999	1038.24	1.0	0.1696	-0.0354	0.9849	34.2127	3.8347	-41.4677	0.0	4	0.0	0.0		1456	0	0
1701721154817	t	observatory_test_cue_domeroom_right	0.0	1	0	3.3995	675.36	899.2	1.0	3.479	730.3679999999999	1030.4	1.0	0.1654	-0.0316	0.9857	34.1705	3.8587	-41.4733	0.0	4	0.0	0.0		1456	0	0
1701721154825	t	observatory_test_cue_domeroom_right	0.0	1	0	3.3933	677.52	900.6399999999999	1.0	3.5833	735.552	1030.72	1.0	0.1671	-0.0387	0.9852	34.1215	3.8664	-41.4597	0.0	4	0.0	0.0		1456	200	MYKEYWORD 200
