Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701808227671	t	graveyard_test_cue_farm_right	0.0	0	0	3.7561	926.208	992.96	1.0	3.9147	909.648	1061.28	1.0	-0.3113	-0.1264	0.9419	8.6026	-0.5636	-30.6373	0.0	9	0.0	0.0		1657	0	0
1701808227679	t	graveyard_test_cue_farm_right	0.0	0	0	3.6971	926.064	991.2	1.0	3.936	910.9440000000001	1059.2	1.0	-0.3098	-0.1188	0.9433	6.7361	-0.6116	-30.6181	0.0	9	0.0	0.0		1657	0	0
1701808227688	t	graveyard_test_cue_farm_right	0.0	0	0	3.7253	926.496	994.88	1.0	3.8133	911.2320000000001	1063.36	1.0	-0.3154	-0.1318	0.9398	4.7032	-0.6581	-30.5663	0.0	9	0.0	0.0		1657	0	0
1701808227696	t	graveyard_test_cue_farm_right	0.0	0	0	3.7518	926.064	994.2399999999999	1.0	3.8094	911.376	1061.76	1.0	-0.3119	-0.1297	0.9412	1.5085	-0.7186	-30.5329	0.0	9	0.0	0.0		1657	0	0
1701808227705	t	graveyard_test_cue_farm_right	0.0	0	0	3.7774	925.6320000000001	994.2399999999999	1.0	3.8134	911.52	1062.56	1.0	-0.309	-0.1321	0.9418	-0.2075	-0.7467	-30.5157	0.0	9	0.0	0.0		1657	0	0
1701808227714	t	graveyard_test_cue_farm_right	0.0	0	0	3.7516	926.064	994.5600000000001	1.0	3.8349	911.952	1062.56	1.0	-0.3125	-0.1331	0.9406	-0.8474	-0.7582	-30.4993	0.0	9	0.0	0.0		1657	0	0
1701808227722	t	graveyard_test_cue_farm_right	0.0	0	0	3.7266	925.7760000000001	994.2399999999999	1.0	3.8552	911.52	1062.4	1.0	-0.3092	-0.1328	0.9417	-0.9339	-0.758	-30.5025	0.0	9	0.0	0.0		1657	0	0
1701808227730	t	graveyard_test_cue_farm_right	0.0	0	0	3.7256	925.6320000000001	994.5600000000001	1.0	3.834	911.376	1062.08	1.0	-0.3108	-0.1332	0.9411	-0.5425	-0.7488	-30.5012	0.0	9	0.0	0.0		1657	0	0
1701808227739	t	graveyard_test_cue_farm_right	0.0	0	0	3.726	925.7760000000001	994.4000000000001	1.0	3.856	911.52	1061.76	1.0	-0.3133	-0.1324	0.9404	-0.7418	-0.7545	-30.4925	0.0	9	0.0	0.0		1657	0	0
1701808227746	t	graveyard_test_cue_farm_right	0.0	0	0	3.728	925.9200000000001	994.2399999999999	1.0	3.8555	911.376	1062.08	1.0	-0.3132	-0.1326	0.9404	-0.7436	-0.7561	-30.491	0.0	9	0.0	0.0		1657	0	0
1701808227755	t	graveyard_test_cue_farm_right	0.0	0	0	3.7298	925.7760000000001	994.4000000000001	1.0	3.8564	911.52	1061.76	1.0	-0.3133	-0.132	0.9404	-0.7101	-0.7573	-30.49	0.0	9	0.0	0.0		1657	0	0
1701808227764	t	graveyard_test_cue_farm_right	0.0	0	0	3.7493	925.6320000000001	994.5600000000001	1.0	3.8591	911.376	1061.76	1.0	-0.313	-0.1317	0.9406	-0.8855	-0.7638	-30.4883	0.0	9	0.0	0.0		1657	0	0
1701808227772	t	graveyard_test_cue_farm_right	0.0	0	0	3.7455	925.7760000000001	994.4000000000001	1.0	3.862	911.52	1061.76	1.0	-0.3136	-0.1309	0.9405	-1.2063	-0.7733	-30.4848	0.0	9	0.0	0.0		1657	200	MYKEYWORD 200
