Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701725130725	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.5705	937.5840000000001	954.72	0.8967	3.6149	912.816	1074.72	0.6901	-0.2592	-0.0201	0.9656	-9.9144	-0.9197	-31.2736	0.0	5	0.0	0.0		1751	0	0
1701725130733	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.467	934.416	954.24	0.8967	3.5008	911.808	1071.2	0.6901	-0.2561	-0.0132	0.9666	-10.5508	-0.933	-31.2753	0.0	5	0.0	0.0		1751	0	0
1701725130742	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4415	933.8399999999999	952.3199999999999	0.8809	3.4358	908.0640000000001	1074.4	0.6717	-0.2498	-0.022	0.968	-11.2579	-0.9505	-31.2643	0.0	5	0.0	0.0		1751	0	0
1701725130750	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.455	931.1039999999999	951.36	0.8809	3.6059	912.3840000000001	1069.28	0.6717	-0.2616	-0.0072	0.9651	-12.5925	-0.9766	-31.2871	0.0	5	0.0	0.0		1751	0	0
1701725130758	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4101	927.504	952.3199999999999	0.9069	3.5211	905.616	1070.88	0.6927	-0.2434	-0.0215	0.9697	-14.3611	-1.0146	-31.2567	0.0	5	0.0	0.0		1751	0	0
1701725130767	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.5409	928.368	951.52	0.9069	3.454	903.744	1071.2	0.6927	-0.2423	-0.0216	0.97	-15.4488	-1.0487	-31.2663	0.0	5	0.0	0.0		1751	0	0
1701725130775	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.5083	925.7760000000001	949.76	0.8974	3.3319	901.44	1070.08	0.6896	-0.2399	-0.0225	0.9705	-16.9439	-1.0817	-31.2531	0.0	5	0.0	0.0		1751	0	0
1701725130783	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4666	923.76	951.8399999999999	0.8974	3.3283	900.7199999999999	1066.72	0.6896	-0.2388	-0.0138	0.971	-19.2093	-1.1508	-31.2756	0.0	5	0.0	0.0		1751	0	0
1701725130792	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4945	924.192	950.4	0.901	3.3708	895.104	1063.2	0.6901	-0.2228	-0.0039	0.9749	-17.9761	-1.108	-31.2737	0.0	5	0.0	0.0		1751	0	0
1701725130800	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.488	921.0239999999999	948.1600000000001	0.901	3.2645	894.24	1063.04	0.6901	-0.2204	-0.0025	0.9754	-17.4423	-1.0982	-31.2451	0.0	5	0.0	0.0		1751	0	0
1701725130809	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.6094	919.4399999999999	948.32	0.9083	3.2114	889.92	1059.3600000000001	0.7064	-0.207	0.0074	0.9783	-19.4226	-1.16	-31.2483	0.0	5	0.0	0.0		1751	0	0
1701725130817	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.5626	919.008	946.5600000000001	0.9083	3.2387	887.472	1056.16	0.7064	-0.1999	0.0184	0.9796	-22.1197	-1.232	-31.2735	0.0	5	0.0	0.0		1751	0	0
1701725130825	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.5146	920.0160000000001	944.96	0.9	3.3067	887.7600000000001	1060.1599999999999	0.7317	-0.2016	0.0064	0.9794	-27.5097	-1.386	-31.3146	0.0	5	0.0	0.0		1751	0	0
1701725130833	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.5407	920.0160000000001	944.6400000000001	0.9	3.293	889.0559999999999	1062.88	0.7317	-0.2073	-0.0076	0.9782	-27.7774	-1.3712	-31.3304	0.0	5	0.0	0.0		1751	0	0
1701725130842	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.5802	917.9999999999999	941.44	0.907	3.2326	889.776	1056.8	0.7232	-0.2099	0.0121	0.9776	-30.1056	-1.4191	-31.3629	0.0	5	0.0	0.0		1751	200	MYKEYWORD 200
