Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701976150741	t	alley_test_cue_jail_cell_right	0.0	2	0	3.8854	719.856	1003.8399999999999	1.0	3.9731	742.0319999999999	1121.6	1.0	0.053	-0.0521	0.9972	14.4298	-1.6022	-31.3144	0.0	18	1.0	0.0		1507	0	0
1701976150750	t	alley_test_cue_jail_cell_right	0.0	2	0	3.9649	719.712	1004.8	1.0	3.9709	741.744	1121.92	1.0	0.0544	-0.0531	0.9971	5.7249	-1.9425	-31.0473	0.0	18	1.0	0.0		1507	0	0
1701976150758	t	alley_test_cue_jail_cell_right	0.0	2	0	3.984	719.424	1003.9999999999999	1.0	3.9726	741.456	1121.76	1.0	0.0587	-0.0506	0.997	-4.8692	-2.3577	-30.7098	0.0	18	1.0	0.0		1507	0	0
1701976150766	t	alley_test_cue_jail_cell_right	0.0	2	0	3.9655	719.136	1004.8	1.0	3.9761	740.8799999999999	1121.76	1.0	0.059	-0.0525	0.9969	-0.8733	-2.179	-30.9002	0.0	18	1.0	0.0		1507	0	0
1701976150775	t	alley_test_cue_jail_cell_right	0.0	2	0	3.9618	719.424	1004.96	1.0	3.979	741.456	1121.6	1.0	0.0526	-0.0541	0.9971	12.176	-1.6633	-31.3309	0.0	18	1.0	0.0		1507	0	0
1701976150783	t	alley_test_cue_jail_cell_right	0.0	2	0	3.9593	719.136	1004.8	1.0	3.9716	741.0239999999999	1121.44	1.0	0.0502	-0.0542	0.9973	22.2447	-1.2821	-31.6156	0.0	18	1.0	0.0		1507	0	0
1701976150791	t	alley_test_cue_jail_cell_right	0.0	2	0	3.9634	718.848	1003.9999999999999	1.0	3.9655	741.456	1121.28	1.0	0.049	-0.0525	0.9974	26.6613	-1.1119	-31.7398	0.0	18	1.0	0.0		1507	0	0
1701976150800	t	alley_test_cue_jail_cell_right	0.0	2	0	3.9677	718.704	1003.2	1.0	3.972	741.1680000000001	1121.28	1.0	0.0491	-0.0506	0.9975	28.1361	-1.0525	-31.7821	0.0	18	1.0	0.0		1507	0	0
1701976150808	t	alley_test_cue_jail_cell_right	0.0	2	0	3.9646	718.704	1003.04	1.0	3.8391	742.8960000000001	1120.1599999999999	1.0	0.0486	-0.0512	0.9975	29.7943	-0.9808	-31.8429	0.0	18	1.0	0.0		1507	0	0
1701976150816	t	alley_test_cue_jail_cell_right	0.0	2	0	3.9735	717.696	1000.3199999999999	1.0	3.9722	742.0319999999999	1118.08	1.0	0.0506	-0.0494	0.9975	29.205	-0.9333	-31.9253	0.0	18	1.0	0.0		1507	0	0
1701976150825	t	alley_test_cue_jail_cell_right	0.0	2	0	4.0093	716.976	998.08	1.0	4.0682	739.4399999999999	1115.3600000000001	1.0	0.0533	-0.0447	0.9976	26.4644	-1.0259	-31.8236	0.0	18	1.0	0.0		1507	0	0
1701976150833	t	alley_test_cue_jail_cell_right	0.0	2	0	4.0618	715.824	998.88	1.0	4.0887	739.2959999999999	1115.8400000000001	1.0	0.0592	-0.0484	0.9971	20.2898	-1.256	-31.6288	0.0	18	1.0	0.0		1507	0	0
1701976150843	t	alley_test_cue_jail_cell_right	0.0	2	0	4.0921	714.96	995.8399999999999	1.0	4.0385	737.9999999999999	1115.04	1.0	0.0658	-0.0413	0.997	13.1985	-1.5263	-31.3993	0.0	18	1.0	0.0		1507	0	0
1701976150850	t	alley_test_cue_jail_cell_right	0.0	2	0	4.0574	714.096	996.32	1.0	4.0643	737.9999999999999	1115.04	1.0	0.0694	-0.0434	0.9966	8.7239	-1.6852	-31.2981	0.0	18	1.0	0.0		1507	200	MYKEYWORD 200
