Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701807188529	t	deck_test_cue_rooftop_right	0.0	0	0	4.6858	771.984	892.3199999999999	1.0	4.4815	759.312	1029.92	1.0	-0.0826	-0.1972	0.9769	3.4792	0.6344	-29.7718	0.0	9	1.0	0.0		1558	0	0
1701807188537	t	deck_test_cue_rooftop_right	0.0	0	0	4.4936	771.12	894.0799999999999	1.0	4.5312	758.304	1030.4	1.0	-0.077	-0.2008	0.9766	3.6326	0.6352	-29.7694	0.0	9	1.0	0.0		1558	0	0
1701807188545	t	deck_test_cue_rooftop_right	0.0	0	0	4.6061	772.56	892.8000000000001	1.0	4.5373	758.5920000000001	1031.36	1.0	-0.0797	-0.1988	0.9768	3.7889	0.637	-29.7703	0.0	9	1.0	0.0		1558	0	0
1701807188554	t	deck_test_cue_rooftop_right	0.0	0	0	4.727	773.2800000000001	892.3199999999999	1.0	4.5949	760.464	1032.6399999999999	1.0	-0.0848	-0.199	0.9763	3.6199	0.6309	-29.7745	0.0	9	1.0	0.0		1558	0	0
1701807188562	t	deck_test_cue_rooftop_right	0.0	0	0	4.7415	773.424	891.84	1.0	4.5815	760.176	1032.32	1.0	-0.0835	-0.2005	0.9761	3.2506	0.6309	-29.7665	0.0	9	1.0	0.0		1558	0	0
1701807188570	t	deck_test_cue_rooftop_right	0.0	0	0	4.7345	772.848	891.36	1.0	4.4765	760.896	1031.36	1.0	-0.081	-0.205	0.9754	2.8729	0.6531	-29.7701	0.0	9	1.0	0.0		1558	0	0
1701807188579	t	deck_test_cue_rooftop_right	0.0	0	0	4.7173	776.88	892.8000000000001	1.0	4.5284	767.088	1027.68	1.0	-0.0828	-0.2059	0.9751	3.0177	0.6824	-29.7629	0.0	9	1.0	0.0		1558	0	0
1701807188587	t	deck_test_cue_rooftop_right	0.0	0	0	4.65	792.8639999999999	893.28	0.9709	4.6615	783.2160000000001	1033.44	0.9191	-0.1116	-0.2197	0.9691	4.7852	0.7991	-29.7867	0.0	9	1.0	0.0		1558	0	0
1701807188595	t	deck_test_cue_rooftop_right	0.0	0	0	4.7038	807.12	893.28	0.9709	4.5675	793.5840000000001	1038.72	0.9191	-0.1526	-0.2379	0.9592	3.1365	0.7937	-29.7404	0.0	9	1.0	0.0		1558	0	0
1701807188603	t	deck_test_cue_rooftop_right	0.0	0	0	4.4195	810.4319999999999	898.7199999999999	0.8313	4.5257	800.208	1043.04	0.7853	-0.1655	-0.2622	0.9507	7.1322	1.0042	-29.7437	0.0	9	1.0	0.0		1558	0	0
1701807188612	t	deck_test_cue_rooftop_right	0.0	0	0	-1.0	812.016	903.52	0.8313	4.7037	803.232	1036.96	0.7853	-0.1742	-0.2741	0.9458	-31.3628	-0.3619	-29.6837	0.0	9	1.0	0.0		1558	0	0
1701807188621	t	deck_test_cue_rooftop_right	0.0	0	0	-1.0	810.864	897.9200000000001	0.496	4.6323	803.808	1041.44	0.6123	-0.1705	-0.2784	0.9452	-31.394	-0.3892	-29.7838	0.0	9	1.0	0.0		1558	200	MYKEYWORD 200
