Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701894954477	t	playground_test_cue_junkyard_left	0.0	0	0	4.5443	753.264	671.84	0.943	5.0547	718.416	690.88	0.9595	0.0446	-0.2738	0.9607	-0.4918	5.8424	-29.5563	0.0	14	0.0	0.0		1409	0	0
1701894954486	t	playground_test_cue_junkyard_left	0.0	0	0	4.5545	753.408	671.84	0.943	5.0408	718.416	691.04	0.9595	0.0443	-0.2737	0.9608	0.4278	5.8504	-29.5841	0.0	14	0.0	0.0		1409	0	0
1701894954494	t	playground_test_cue_junkyard_left	0.0	0	0	4.544	753.6959999999999	671.84	0.9389	5.0411	718.56	691.2	0.9554	0.0431	-0.2742	0.9607	0.473	5.8517	-29.5854	0.0	14	0.0	0.0		1409	0	0
1701894954503	t	playground_test_cue_junkyard_left	0.0	0	0	4.5441	753.6959999999999	671.6800000000001	0.9389	5.0407	718.416	691.2	0.9554	0.0436	-0.2748	0.9605	0.4899	5.8555	-29.5861	0.0	14	0.0	0.0		1409	0	0
1701894954511	t	playground_test_cue_junkyard_left	0.0	0	0	4.5444	753.408	671.04	0.9443	5.0341	718.416	691.2	0.9614	0.0444	-0.2738	0.9608	0.4701	5.8577	-29.5857	0.0	14	0.0	0.0		1409	0	0
1701894954520	t	playground_test_cue_junkyard_left	0.0	0	0	4.5446	753.12	670.88	0.9443	5.0174	718.416	691.04	0.9614	0.0448	-0.2737	0.9608	0.4106	5.8594	-29.5849	0.0	14	0.0	0.0		1409	0	0
1701894954528	t	playground_test_cue_junkyard_left	0.0	0	0	4.5545	753.12	670.88	0.9469	5.0174	718.56	690.88	0.9593	0.0439	-0.2738	0.9608	0.3789	5.8607	-29.5847	0.0	14	0.0	0.0		1409	0	0
1701894954536	t	playground_test_cue_junkyard_left	0.0	0	0	4.5587	752.976	670.72	0.9469	5.0142	718.416	690.24	0.9593	0.0444	-0.2722	0.9612	0.3387	5.8622	-29.5845	0.0	14	0.0	0.0		1409	0	0
1701894954545	t	playground_test_cue_junkyard_left	0.0	0	0	4.5588	752.976	670.56	0.9367	5.0107	718.416	690.24	0.955	0.0442	-0.2721	0.9612	0.3746	5.8641	-29.5861	0.0	14	0.0	0.0		1409	0	0
1701894954552	t	playground_test_cue_junkyard_left	0.0	0	0	4.5544	752.976	669.9200000000001	0.9367	5.0108	718.272	690.24	0.955	0.0443	-0.2715	0.9614	0.4143	5.8665	-29.5877	0.0	14	0.0	0.0		1409	200	MYKEYWORD 200
