Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701908240751	t	casino_test_cue_boardroom_left	0.0	1	0	3.5876	852.192	744.8000000000001	1.0	3.6484	933.264	892.8000000000001	1.0	-0.0309	-0.2584	0.9655	5.9696	5.9601	-38.1012	0.0	15	0.0	0.0		1889	0	0
1701908240759	t	casino_test_cue_boardroom_left	0.0	1	0	3.5853	851.4720000000001	745.92	1.0	3.5536	932.544	891.2	1.0	-0.0298	-0.2611	0.9648	5.8669	5.968	-38.1054	0.0	15	0.0	0.0		1889	0	0
1701908240768	t	casino_test_cue_boardroom_left	0.0	1	0	3.5484	850.752	745.76	1.0	3.5631	931.6800000000001	891.6800000000001	1.0	-0.0287	-0.2632	0.9643	5.8024	5.9773	-38.1045	0.0	15	0.0	0.0		1889	0	0
1701908240776	t	casino_test_cue_boardroom_left	0.0	1	0	3.5513	850.176	744.96	1.0	3.6262	932.112	890.4	1.0	-0.0297	-0.2626	0.9644	5.5709	5.9836	-38.1113	0.0	15	0.0	0.0		1889	0	0
1701908240784	t	casino_test_cue_boardroom_left	0.0	1	0	3.5557	848.7360000000001	744.64	1.0	3.5826	931.392	890.08	1.0	-0.0276	-0.2637	0.9642	5.3671	5.9901	-38.1171	0.0	15	0.0	0.0		1889	0	0
1701908240793	t	casino_test_cue_boardroom_left	0.0	1	0	3.6573	849.024	743.52	1.0	3.5818	930.528	890.08	1.0	-0.0285	-0.2631	0.9644	5.2634	5.9961	-38.1168	0.0	15	0.0	0.0		1889	0	0
1701908240801	t	casino_test_cue_boardroom_left	0.0	1	0	3.6101	849.5999999999999	743.68	1.0	3.6542	932.112	889.4399999999999	1.0	-0.0325	-0.2645	0.9638	5.2196	6.0044	-38.1159	0.0	15	0.0	0.0		1889	0	0
1701908240809	t	casino_test_cue_boardroom_left	0.0	1	0	3.649	848.7360000000001	742.5600000000001	1.0	3.5255	928.5120000000001	889.28	1.0	-0.0279	-0.2646	0.9639	5.0927	6.0126	-38.1158	0.0	15	0.0	0.0		1889	0	0
1701908240818	t	casino_test_cue_boardroom_left	0.0	1	0	3.7386	848.7360000000001	742.72	1.0	3.6871	931.968	888.32	1.0	-0.0324	-0.2648	0.9638	5.1578	6.0194	-38.1144	0.0	15	0.0	0.0		1889	0	0
1701908240826	t	casino_test_cue_boardroom_left	0.0	1	0	3.6768	848.16	740.96	1.0	3.4208	926.352	884.6399999999999	1.0	-0.0282	-0.2592	0.9654	5.3472	6.0295	-38.1007	0.0	15	0.0	0.0		1889	0	0
1701908240834	t	casino_test_cue_boardroom_left	0.0	1	0	3.6876	838.8000000000001	742.4000000000001	1.0	3.4525	921.456	885.92	1.0	-0.0154	-0.2652	0.9641	6.715	6.0672	-38.0421	0.0	15	0.0	0.0		1889	200	MYKEYWORD 200
