Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1702058871210	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.6886	801.6479999999999	821.7599999999999	1.0	2.6621	786.816	826.4	1.0	-0.1312	-0.025	0.991	30.412	3.8262	-35.8456	0.0	25	0.0	0.0		1969	0	0
1702058871218	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.74	800.928	820.32	1.0	2.7436	788.112	823.04	1.0	-0.1321	-0.0223	0.991	30.419	3.781	-35.6261	0.0	25	0.0	0.0		1969	0	0
1702058871227	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.7005	799.776	820.64	1.0	2.6414	785.808	825.1200000000001	1.0	-0.126	-0.0275	0.9916	30.4173	3.8162	-35.6949	0.0	25	0.0	0.0		1969	0	0
1702058871235	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.757	800.208	819.36	1.0	2.7012	785.664	823.04	1.0	-0.1269	-0.0258	0.9916	30.4124	3.8791	-35.8759	0.0	25	0.0	0.0		1969	0	0
1702058871243	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.6524	797.6159999999999	818.72	1.0	2.7265	785.52	824.9599999999999	1.0	-0.117	-0.0154	0.993	30.3163	3.6118	-35.0394	0.0	25	0.0	0.0		1969	0	0
1702058871251	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.7662	796.464	818.72	1.0	2.6677	783.792	825.6	1.0	-0.1152	-0.0165	0.9932	30.0779	3.6578	-35.1823	0.0	25	0.0	0.0		1969	0	0
1702058871260	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.722	795.456	820.32	1.0	2.7332	782.928	823.1999999999999	1.0	-0.1123	-0.0229	0.9934	29.5625	3.7039	-35.3399	0.0	25	0.0	0.0		1969	0	0
1702058871268	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.6447	794.8800000000001	820.48	1.0	2.7065	783.648	826.24	1.0	-0.1073	-0.0386	0.9935	29.922	4.1562	-36.7694	0.0	25	0.0	0.0		1969	0	0
1702058871276	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.6628	794.448	820.1599999999999	1.0	2.7387	784.0799999999999	825.76	1.0	-0.1108	-0.036	0.9932	18.9386	4.2792	-37.1734	0.0	25	0.0	0.0		1969	0	0
1702058871285	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.6804	794.16	820.48	1.0	2.6591	782.784	825.2800000000001	1.0	-0.1234	-0.0286	0.9919	-26.901	4.777	-38.8364	0.0	25	0.0	0.0		1969	0	0
1702058871293	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.6814	793.8720000000001	820.1599999999999	1.0	2.6756	780.768	825.44	1.0	-0.1166	-0.0286	0.9928	-30.7786	4.8108	-38.9482	0.0	25	0.0	0.0		1969	0	0
1702058871301	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.6834	793.7280000000001	819.8399999999999	1.0	2.7083	783.0719999999999	826.4	1.0	-0.1261	-0.0344	0.9914	-30.7782	4.8381	-38.9967	0.0	25	0.0	0.0		1969	0	0
1702058871310	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.7599	793.8720000000001	818.72	1.0	2.7348	783.936	824.48	1.0	-0.1293	-0.0312	0.9911	-30.7802	4.8438	-38.9428	0.0	25	0.0	0.0		1969	0	0
1702058871318	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.7408	793.44	819.36	1.0	2.7202	784.3679999999999	824.9599999999999	1.0	-0.1317	-0.038	0.9906	-30.7788	4.8071	-38.7282	0.0	25	0.0	0.0		1969	200	MYKEYWORD 200
