Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701711080332	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.662	771.12	834.24	0.903	4.0041	731.0880000000001	940.64	0.8823	0.0008	-0.0844	0.9964	-16.2425	1.7818	-34.2883	0.0	1	1.0	0.0		1353	0	0
1701711080340	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.638	774.72	834.4	0.9133	3.9286	732.2399999999999	943.2	0.9018	0.0064	-0.0692	0.9976	17.6345	1.3775	-30.3158	0.0	1	1.0	0.0		1353	0	0
1701711080348	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.6475	776.3040000000001	834.8800000000001	0.9133	3.9809	735.2640000000001	941.92	0.9018	-0.0008	-0.0754	0.9971	-3.3762	1.47	-32.3152	0.0	1	1.0	0.0		1353	0	0
1701711080357	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.7044	780.624	836.96	0.9314	3.9597	737.28	941.76	0.9028	-0.009	-0.0836	0.9964	-29.2507	1.633	-34.9329	0.0	1	1.0	0.0		1353	0	0
1701711080365	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.549	769.536	839.04	0.9314	3.8893	731.52	946.08	0.9028	-0.0033	-0.0986	0.9951	-29.985	1.7672	-35.4891	0.0	1	1.0	0.0		1353	0	0
1701711080374	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.5713	747.792	839.3599999999999	0.9414	3.9489	712.5120000000001	955.3599999999999	0.903	0.0353	-0.1251	0.9915	-30.227	1.6414	-35.1945	0.0	1	1.0	0.0		1353	0	0
1701711080382	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4283	730.8	844.48	0.9414	3.9114	690.768	955.3599999999999	0.903	0.0716	-0.1115	0.9912	-30.6408	1.5888	-35.3167	0.0	1	1.0	0.0		1353	0	0
1701711080390	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4078	707.3280000000001	842.24	0.8969	3.9395	667.728	952.16	0.9113	0.1064	-0.1054	0.9887	-30.3721	2.0597	-36.8277	0.0	1	1.0	0.0		1353	0	0
1701711080399	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.3352	696.384	845.28	0.8969	3.8828	655.7760000000001	957.2800000000001	0.9113	0.1297	-0.1201	0.9842	-30.2544	2.0368	-36.8128	0.0	1	1.0	0.0		1353	0	0
1701711080407	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.2774	702.144	846.24	0.8708	3.897	658.656	955.1999999999999	0.9302	0.1273	-0.1015	0.9866	-30.2847	1.504	-35.1694	0.0	1	1.0	0.0		1353	0	0
1701711080416	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4866	698.544	848.64	0.8708	3.9431	658.8000000000001	954.4000000000001	0.9302	0.1319	-0.0965	0.9865	-30.3102	1.5247	-35.2706	0.0	1	1.0	0.0		1353	0	0
1701711080424	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.3213	699.84	847.1999999999999	0.8743	3.8516	661.248	956.1600000000001	0.9724	0.1259	-0.1035	0.9866	-30.3321	1.5303	-35.2937	0.0	1	1.0	0.0		1353	200	MYKEYWORD 200
