Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701979944007	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.6464	776.3040000000001	841.1199999999999	0.9001	4.279	790.992	950.56	0.7565	-0.1698	0.0128	0.9854	-33.4129	1.345	-34.762	0.0	19	0.0	0.0		1371	0	0
1701979944015	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.3828	769.104	839.3599999999999	0.9303	4.2979	786.528	953.4399999999999	0.8059	-0.1578	0.0118	0.9874	-33.3771	1.2942	-34.7528	0.0	19	0.0	0.0		1371	0	0
1701979944023	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.5141	769.392	843.2	0.9303	4.2007	785.376	956.8	0.8059	-0.1604	0.0084	0.987	-33.3449	1.2475	-34.7584	0.0	19	0.0	0.0		1371	0	0
1701979944032	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.4107	765.792	844.3199999999999	0.9577	4.1729	782.64	958.8800000000001	0.858	-0.1531	0.007	0.9882	-33.3328	1.2156	-34.7555	0.0	19	0.0	0.0		1371	0	0
1701979944040	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.4632	759.312	846.08	0.9577	4.2576	780.48	959.2	0.858	-0.1458	0.0118	0.9892	-33.3251	1.187	-34.7523	0.0	19	0.0	0.0		1371	0	0
1701979944049	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.4286	760.32	849.2800000000001	0.9518	4.1316	779.0400000000001	963.3599999999999	0.8819	-0.1415	0.0062	0.9899	-33.2061	1.137	-34.7499	0.0	19	0.0	0.0		1371	0	0
1701979944057	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.464	759.312	850.56	0.9518	4.1663	775.008	964.1600000000001	0.8819	-0.1256	0.016	0.9919	-32.0468	1.1012	-34.746	0.0	19	0.0	0.0		1371	0	0
1701979944065	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.2775	756.7199999999999	853.5999999999999	0.9751	4.053	772.704	971.04	0.9207	-0.1174	-0.0036	0.9931	-33.0769	1.0416	-34.7443	0.0	19	0.0	0.0		1371	0	0
1701979944073	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.4793	757.0079999999999	855.1999999999999	0.9751	4.0847	769.968	976.16	0.9207	-0.1072	-0.0179	0.9941	-33.1389	1.012	-34.7306	0.0	19	0.0	0.0		1371	0	0
1701979944082	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.5156	754.272	856.8	0.965	4.1507	769.968	977.76	0.9399	-0.1086	-0.015	0.994	-33.1905	0.9732	-34.7334	0.0	19	0.0	0.0		1371	0	0
1701979944090	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.4195	751.5360000000001	858.08	0.965	4.1113	763.92	980.8	0.9399	-0.0864	-0.0195	0.9961	-33.2114	0.9261	-34.7062	0.0	19	0.0	0.0		1371	0	0
1701979944098	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.5506	751.392	859.36	0.9803	4.1493	762.4799999999999	982.24	0.9845	-0.085	-0.019	0.9962	-33.0877	0.8997	-34.6922	0.0	19	0.0	0.0		1371	0	0
1701979944107	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.5096	748.2239999999999	860.4799999999999	0.9803	4.1399	762.192	985.28	0.9845	-0.0889	-0.0261	0.9957	-32.8397	0.8823	-34.6854	0.0	19	0.0	0.0		1371	200	MYKEYWORD 200
