Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1702056979277	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8198	730.8	885.76	1.0	4.2158	502.272	1100.0	1.0	0.2439	-0.1559	0.9572	8.5918	3.379	-40.3469	0.0	24	0.0	0.0		1696	0	0
1702056979286	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8282	730.8	884.3199999999999	1.0	4.225	502.272	1099.84	1.0	0.2416	-0.1556	0.9578	8.4591	3.3849	-40.3489	0.0	24	0.0	0.0		1696	0	0
1702056979294	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8248	729.936	884.96	1.0	4.2239	502.272	1099.84	1.0	0.2428	-0.1578	0.9572	8.4164	3.3867	-40.3502	0.0	24	0.0	0.0		1696	0	0
1702056979302	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8329	730.08	884.3199999999999	1.0	4.225	502.272	1099.84	1.0	0.242	-0.1569	0.9575	8.3528	3.386	-40.3509	0.0	24	0.0	0.0		1696	0	0
1702056979310	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8249	729.936	883.6800000000001	1.0	4.2238	502.272	1099.68	1.0	0.2421	-0.1561	0.9576	8.2037	3.3814	-40.3536	0.0	24	0.0	0.0		1696	0	0
1702056979320	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8341	729.792	882.8799999999999	1.0	4.2248	502.272	1099.68	1.0	0.2424	-0.1549	0.9577	8.0496	3.3762	-40.3569	0.0	24	0.0	0.0		1696	0	0
1702056979328	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8426	729.936	881.9200000000001	1.0	4.225	502.272	1099.68	1.0	0.2419	-0.1537	0.958	7.9396	3.3738	-40.3591	0.0	24	0.0	0.0		1696	0	0
1702056979337	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8443	730.08	881.7600000000001	1.0	4.2251	502.272	1099.52	1.0	0.2418	-0.1539	0.958	7.8305	3.3718	-40.3613	0.0	24	0.0	0.0		1696	0	0
1702056979345	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8257	729.792	882.24	1.0	4.2287	502.272	1099.04	1.0	0.2444	-0.1578	0.9567	8.0286	3.4005	-40.3535	0.0	24	0.0	0.0		1696	0	0
1702056979353	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8151	732.096	880.0000000000001	1.0	4.2286	502.272	1098.8799999999999	1.0	0.2399	-0.1536	0.9586	8.0728	3.4044	-40.3496	0.0	24	0.0	0.0		1696	0	0
1702056979361	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7951	729.792	886.2399999999999	1.0	4.229	497.376	1102.24	1.0	0.2453	-0.1562	0.9568	8.3345	3.35	-40.367	0.0	24	0.0	0.0		1696	0	0
1702056979369	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.818	723.3119999999999	902.72	1.0	4.0883	484.272	1131.36	1.0	0.2609	-0.1908	0.9463	10.6793	3.3092	-40.3687	0.0	24	0.0	0.0		1696	200	MYKEYWORD 200
