Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1702055738442	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7153	894.24	408.64000000000004	0.681	3.3835	658.512	637.92	0.7757	-0.0303	0.0565	0.9979	7.4754	8.4933	-32.9599	0.0	24	1.0	0.0		1493	0	0
1702055738451	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7283	894.384	407.52	0.681	3.3828	659.664	638.72	0.7757	-0.031	0.06	0.9977	9.7914	8.6001	-32.8309	0.0	24	1.0	0.0		1493	0	0
1702055738459	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7565	893.088	410.24	0.6872	3.4302	658.512	640.8000000000001	0.7821	-0.0253	0.0537	0.9982	12.8346	8.735	-32.6314	0.0	24	1.0	0.0		1493	0	0
1702055738467	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7446	893.376	409.28000000000003	0.6872	3.4086	659.088	643.04	0.7821	-0.0264	0.0539	0.9982	9.429	8.5517	-32.7767	0.0	24	1.0	0.0		1493	0	0
1702055738476	t	desert_test_cue_parking_lot_left	0.0	5	0	3.716	895.824	408.96	0.7113	3.3368	658.3679999999999	643.2	0.7672	-0.0318	0.0525	0.9981	2.8921	8.2315	-33.1744	0.0	24	1.0	0.0		1493	0	0
1702055738484	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7	894.096	412.64000000000004	0.7113	3.3756	659.808	643.2	0.7672	-0.0326	0.0475	0.9983	-2.9498	7.9335	-33.5232	0.0	24	1.0	0.0		1493	0	0
1702055738492	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7284	893.952	416.8	0.6934	3.4503	660.096	645.4399999999999	0.7767	-0.0355	0.0406	0.9985	-9.2604	7.5967	-33.8629	0.0	24	1.0	0.0		1493	0	0
1702055738501	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7188	892.368	419.67999999999995	0.6934	3.4863	659.952	647.52	0.7767	-0.0337	0.0372	0.9987	-8.6677	7.6249	-33.9261	0.0	24	1.0	0.0		1493	0	0
1702055738509	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7494	891.216	419.67999999999995	0.6987	3.4549	660.096	649.92	0.7827	-0.0316	0.0368	0.9988	-8.0659	7.6326	-33.9002	0.0	24	1.0	0.0		1493	0	0
1702055738517	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7233	891.072	423.52	0.7002	3.4379	658.8000000000001	652.32	0.7839	-0.0276	0.0291	0.9992	-8.1272	7.6091	-33.8807	0.0	24	1.0	0.0		1493	0	0
1702055738526	t	desert_test_cue_parking_lot_left	0.0	5	0	3.782	891.216	425.12	0.6839	3.4308	659.232	653.5999999999999	0.7772	-0.0296	0.0294	0.9991	5.461	8.3097	-33.3232	0.0	24	1.0	0.0		1493	200	MYKEYWORD 200
