Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701977225176	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.7102	725.904	1090.08	0.9987	3.7048	765.36	1132.48	0.9483	0.0249	0.2074	0.9779	-0.4925	-5.3405	-27.7528	0.0	18	1.0	0.0		1383	0	0
1701977225184	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.7508	725.616	1090.8799999999999	0.9934	3.6524	766.368	1132.96	0.946	0.0238	0.2038	0.9787	-0.6789	-5.3395	-27.7459	0.0	18	1.0	0.0		1383	0	0
1701977225192	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.8434	725.472	1087.2	0.9934	3.6035	767.2320000000001	1132.48	0.946	0.0223	0.2108	0.9772	-0.9649	-5.3348	-27.7528	0.0	18	1.0	0.0		1383	0	0
1701977225201	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.6149	726.3359999999999	1091.04	0.9897	3.6239	767.808	1132.48	0.9157	0.021	0.2029	0.979	-1.0844	-5.34	-27.7402	0.0	18	1.0	0.0		1383	0	0
1701977225209	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.6334	726.048	1089.4399999999998	0.9897	3.6033	768.3839999999999	1132.48	0.9157	0.0206	0.2056	0.9784	-1.0114	-5.3371	-27.744	0.0	18	1.0	0.0		1383	0	0
1701977225217	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.6323	726.048	1088.32	0.9873	3.5848	768.672	1132.48	0.9121	0.0208	0.2075	0.978	-1.1978	-5.3377	-27.7478	0.0	18	1.0	0.0		1383	0	0
1701977225226	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.6148	726.624	1088.64	0.9873	3.6029	768.96	1132.48	0.9121	0.0199	0.2064	0.9783	-1.3177	-5.3384	-27.7448	0.0	18	1.0	0.0		1383	0	0
1701977225234	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.6046	727.3439999999999	1089.12	0.9708	3.5847	768.96	1132.32	0.9009	0.0187	0.2056	0.9784	-1.3295	-5.3384	-27.7442	0.0	18	1.0	0.0		1383	0	0
1701977225242	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.6145	727.3439999999999	1088.64	0.9708	3.5667	769.104	1132.32	0.9009	0.0188	0.2064	0.9783	-1.2079	-5.3364	-27.7464	0.0	18	1.0	0.0		1383	0	0
1701977225251	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.6705	727.2	1088.0	0.9825	3.5655	769.248	1132.32	0.9064	0.0189	0.2078	0.978	-1.272	-5.3365	-27.7457	0.0	18	1.0	0.0		1383	0	0
1701977225259	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.7259	727.3439999999999	1087.36	0.9825	3.5824	771.2639999999999	1131.04	0.9064	0.0168	0.2061	0.9784	-1.1921	-5.3069	-27.7461	0.0	18	1.0	0.0		1383	0	0
1701977225267	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.7007	727.2	1087.36	0.9759	3.558	771.4079999999999	1132.0	0.9001	0.0172	0.2028	0.9791	-0.6019	-5.292	-27.7508	0.0	18	1.0	0.0		1383	0	0
1701977225276	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.6956	727.3439999999999	1087.2	0.9759	3.5269	771.984	1130.72	0.9001	0.0156	0.204	0.9788	-0.4497	-5.2825	-27.756	0.0	18	1.0	0.0		1383	200	MYKEYWORD 200
