Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701973282781	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4285	750.9599999999999	700.8	1.0	2.8866	691.6320000000001	769.6	1.0	0.0715	-0.0393	0.9967	-26.9522	6.4061	-40.5515	0.0	17	1.0	0.0		1323	0	0
1701973282789	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4114	750.8159999999999	700.8	1.0	2.8856	691.6320000000001	769.6	1.0	0.0714	-0.0388	0.9967	-26.2455	6.4094	-40.5176	0.0	17	1.0	0.0		1323	0	0
1701973282797	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4065	750.8159999999999	701.2800000000001	1.0	2.8846	691.6320000000001	769.6	1.0	0.0711	-0.0386	0.9967	-24.5241	6.42	-40.4435	0.0	17	1.0	0.0		1323	0	0
1701973282806	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4066	750.8159999999999	701.44	1.0	2.8856	691.6320000000001	769.76	1.0	0.0706	-0.038	0.9968	-20.8376	6.4458	-40.2961	0.0	17	1.0	0.0		1323	0	0
1701973282814	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4068	750.8159999999999	701.44	1.0	2.8844	691.6320000000001	769.76	1.0	0.0695	-0.0364	0.9969	-13.0717	6.5	-39.9798	0.0	17	1.0	0.0		1323	0	0
1701973282822	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4071	750.672	701.44	1.0	2.8846	691.6320000000001	769.9200000000001	1.0	0.0687	-0.0343	0.997	-5.3135	6.5527	-39.6662	0.0	17	1.0	0.0		1323	0	0
1701973282831	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4071	750.672	701.44	1.0	2.8846	691.6320000000001	769.76	1.0	0.0683	-0.0332	0.9971	-2.9657	6.5682	-39.5713	0.0	17	1.0	0.0		1323	0	0
1701973282839	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4069	750.528	701.44	1.0	2.8848	691.6320000000001	769.9200000000001	1.0	0.0681	-0.033	0.9971	-2.1157	6.5725	-39.537	0.0	17	1.0	0.0		1323	0	0
1701973282847	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4109	750.384	701.6	1.0	2.8841	691.6320000000001	770.4	1.0	0.0683	-0.0339	0.9971	-1.8108	6.5745	-39.5273	0.0	17	1.0	0.0		1323	0	0
1701973282856	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4108	750.096	701.76	1.0	2.8949	691.6320000000001	770.72	1.0	0.068	-0.0342	0.9971	-0.6561	6.5816	-39.4807	0.0	17	1.0	0.0		1323	0	0
1701973282864	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4073	749.664	701.92	1.0	2.884	691.344	770.72	1.0	0.0685	-0.0339	0.9971	0.0778	6.585	-39.4498	0.0	17	1.0	0.0		1323	0	0
1701973282872	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4069	749.664	701.92	1.0	2.8838	691.1999999999999	770.88	1.0	0.0674	-0.0339	0.9971	0.4345	6.5854	-39.4332	0.0	17	1.0	0.0		1323	200	MYKEYWORD 200
