Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1702064006261	t	attic_testcue_childrensroom_right	0.0	0	0	5.1633	623.52	857.1199999999999	1.0	5.2703	673.0559999999999	1090.8799999999999	1.0	0.0714	-0.1789	0.9813	-4.2836	1.2302	-34.9936	0.0	26	0.0	0.0		1575	0	0
1702064006270	t	attic_testcue_childrensroom_right	0.0	0	0	5.0748	623.52	856.64	1.0	5.2914	674.928	1092.48	1.0	0.0674	-0.1811	0.9811	-0.0133	1.4876	-35.0099	0.0	26	0.0	0.0		1575	0	0
1702064006279	t	attic_testcue_childrensroom_right	0.0	0	0	5.216	623.952	854.24	1.0	5.3367	671.0400000000001	1085.28	1.0	0.0831	-0.1731	0.9814	-13.3268	0.6878	-34.7825	0.0	26	0.0	0.0		1575	0	0
1702064006287	t	attic_testcue_childrensroom_right	0.0	0	0	5.3067	625.968	854.4000000000001	1.0	5.2901	670.32	1087.04	1.0	0.0945	-0.1924	0.9767	-30.2091	-0.2778	-34.6668	0.0	26	0.0	0.0		1575	0	0
1702064006295	t	attic_testcue_childrensroom_right	0.0	0	0	5.2539	625.392	854.08	1.0	5.2523	672.336	1086.72	1.0	0.086	-0.1947	0.9771	-30.2116	-0.2632	-34.6686	0.0	26	0.0	0.0		1575	0	0
1702064006303	t	attic_testcue_childrensroom_right	0.0	0	0	5.2142	625.68	852.3199999999999	1.0	5.3727	671.328	1082.56	1.0	0.0918	-0.1818	0.979	-30.2126	-0.2492	-34.6693	0.0	26	0.0	0.0		1575	0	0
1702064006312	t	attic_testcue_childrensroom_right	0.0	0	0	5.252	624.528	849.6	1.0	5.3039	670.608	1085.1200000000001	1.0	0.0946	-0.1946	0.9763	-30.2142	-0.2221	-34.7116	0.0	26	0.0	0.0		1575	0	0
1702064006320	t	attic_testcue_childrensroom_right	0.0	0	0	5.2094	624.24	850.7199999999999	1.0	5.2612	670.608	1082.8799999999999	1.0	0.0951	-0.1893	0.9773	-30.2183	-0.1824	-34.792	0.0	26	0.0	0.0		1575	0	0
1702064006328	t	attic_testcue_childrensroom_right	0.0	0	0	5.2834	624.384	851.68	1.0	5.3596	671.76	1082.8799999999999	1.0	0.0917	-0.1935	0.9768	-30.2233	-0.1388	-34.8673	0.0	26	0.0	0.0		1575	0	0
1702064006336	t	attic_testcue_childrensroom_right	0.0	0	0	5.294	625.5360000000001	848.9599999999999	1.0	5.2593	671.904	1083.2	1.0	0.091	-0.1986	0.9758	-30.2247	-0.1213	-34.8717	0.0	26	0.0	0.0		1575	0	0
1702064006345	t	attic_testcue_childrensroom_right	0.0	0	0	5.275	625.1039999999999	848.8	1.0	5.2624	672.624	1081.6000000000001	1.0	0.0888	-0.1959	0.9766	-30.2185	-0.1189	-34.8316	0.0	26	0.0	0.0		1575	200	MYKEYWORD 200
