Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701987663110	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.5966	654.9119999999999	704.16	0.4534	5.2257	628.704	754.4	0.6788	-0.1266	-0.2079	0.9699	13.735	6.4613	-35.2993	0.0	21	0.0	0.0		1671	0	0
1701987663119	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.0134	650.0160000000001	691.52	0.4534	5.6756	636.48	734.72	0.6788	-0.1248	-0.1588	0.9794	11.1891	6.392	-35.1783	0.0	21	0.0	0.0		1671	0	0
1701987663127	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.8709	648.432	694.56	0.4923	5.5314	631.8720000000001	738.24	0.7123	-0.1154	-0.1674	0.9791	8.7915	6.3215	-35.0485	0.0	21	0.0	0.0		1671	0	0
1701987663135	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.8041	647.856	694.08	0.4923	5.2995	629.136	735.2	0.7123	-0.1105	-0.1614	0.9807	10.9181	6.3633	-35.1641	0.0	21	0.0	0.0		1671	0	0
1701987663143	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.7108	647.424	695.6800000000001	0.5205	5.1296	631.0079999999999	743.52	0.7397	-0.1127	-0.1737	0.9783	8.0685	6.2891	-35.0133	0.0	21	0.0	0.0		1671	0	0
1701987663152	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.7021	648.0	688.9599999999999	0.5205	4.9342	626.832	745.12	0.7397	-0.1077	-0.1626	0.9808	9.2009	6.3138	-35.0754	0.0	21	0.0	0.0		1671	0	0
1701987663160	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.6097	646.416	691.52	0.5859	4.9979	624.96	745.92	0.7405	-0.101	-0.1685	0.9805	9.4566	6.3187	-35.0866	0.0	21	0.0	0.0		1671	0	0
1701987663169	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.5192	647.568	693.92	0.5859	4.9951	625.392	744.48	0.7405	-0.1035	-0.1713	0.9798	8.5989	6.2955	-35.0414	0.0	21	0.0	0.0		1671	0	0
1701987663177	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.5519	647.424	692.8	0.6392	4.9927	625.968	743.04	0.7628	-0.1041	-0.1672	0.9804	7.6245	6.2703	-34.991	0.0	21	0.0	0.0		1671	0	0
1701987663185	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.54	645.408	691.84	0.6409	4.9296	625.968	742.72	0.7641	-0.0999	-0.1649	0.9812	7.5237	6.2673	-34.9907	0.0	21	0.0	0.0		1671	0	0
1701987663194	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.5244	643.824	685.28	0.6709	4.8669	625.968	742.4000000000001	0.7649	-0.0967	-0.1526	0.9835	7.2331	6.2614	-34.9896	0.0	21	0.0	0.0		1671	0	0
1701987663202	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.498	643.6800000000001	685.28	0.6709	4.8512	626.544	741.92	0.7649	-0.0973	-0.1531	0.9834	5.0986	6.2096	-34.8776	0.0	21	0.0	0.0		1671	200	MYKEYWORD 200
