Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701710618538	t	neighborhood_test_cue_skiresort_right	0.0	30	0	4.9349	790.2719999999999	760.8	0.8777	4.3175	750.096	898.24	0.8106	-0.0088	-0.1157	0.9932	-31.3935	2.5532	-35.0674	0.0	1	0.0	1.0	0.0	0	0
1701710618546	t	neighborhood_test_cue_skiresort_right	0.0	30	0	4.9786	790.7040000000001	758.08	0.8626	4.2873	749.9520000000001	896.8	0.7953	-0.004	-0.1122	0.9937	-31.4156	2.5931	-35.18	0.0	1	0.0	1.0	0.0	0	0
1701710618555	t	neighborhood_test_cue_skiresort_right	0.0	30	0	4.9798	790.8480000000001	754.5600000000001	0.8626	4.0164	749.8080000000001	892.0	0.7953	-0.0056	-0.1026	0.9947	-31.4164	2.5803	-35.0314	0.0	1	0.0	1.0	0.0	0	0
1701710618565	t	neighborhood_test_cue_skiresort_right	0.0	30	0	4.9787	791.8560000000001	753.4399999999999	0.8129	4.2018	748.6560000000001	894.2399999999999	0.7588	0.0002	-0.1108	0.9938	-31.4126	2.6646	-35.3061	0.0	1	0.0	1.0	0.0	0	0
1701710618571	t	neighborhood_test_cue_skiresort_right	0.0	30	0	5.0125	790.7040000000001	753.5999999999999	0.8129	4.2635	752.256	888.1600000000001	0.7588	-0.0085	-0.1035	0.9946	-31.4395	2.7264	-35.2636	0.0	1	0.0	1.0	0.0	0	0
1701710618580	t	neighborhood_test_cue_skiresort_right	0.0	30	0	4.9566	789.9839999999999	747.8399999999999	0.7518	4.2644	752.544	885.28	0.714	-0.0103	-0.104	0.9945	-31.4367	2.8114	-35.3809	0.0	1	0.0	1.0	0.0	0	0
1701710618589	t	neighborhood_test_cue_skiresort_right	0.0	30	0	5.0005	789.552	748.48	0.7518	4.2267	753.12	886.88	0.714	-0.0075	-0.1098	0.9939	-31.4639	2.7386	-35.125	0.0	1	0.0	1.0	0.0	0	0
1701710618597	t	neighborhood_test_cue_skiresort_right	0.0	30	0	5.0248	791.712	747.8399999999999	0.7207	4.1917	754.7040000000001	885.76	0.6232	-0.017	-0.1114	0.9936	-31.45	2.824	-35.3307	0.0	1	0.0	1.0	0.0	0	0
1701710618605	t	neighborhood_test_cue_skiresort_right	0.0	30	0	5.0313	791.136	747.52	0.7207	4.1501	754.7040000000001	886.0799999999999	0.6232	-0.017	-0.1144	0.9933	-31.4513	2.8187	-35.2908	0.0	1	0.0	1.0	0.0	0	0
1701710618613	t	neighborhood_test_cue_skiresort_right	0.0	30	0	4.9223	791.8560000000001	750.24	0.7246	4.1823	754.848	886.0799999999999	0.5838	-0.0147	-0.1129	0.9935	-31.4643	2.7477	-35.0617	0.0	1	0.0	1.0	0.0	0	0
1701710618622	t	neighborhood_test_cue_skiresort_right	0.0	30	0	4.9469	792.72	749.4399999999999	0.7246	4.2	754.992	886.0799999999999	0.5838	-0.0128	-0.1115	0.9937	-31.4761	2.6909	-34.8826	0.0	1	0.0	1.0	0.0	0	0
1701710618630	t	neighborhood_test_cue_skiresort_right	0.0	30	0	4.9694	793.5840000000001	750.24	0.7186	4.1947	754.848	885.28	0.5737	-0.0126	-0.1083	0.994	-30.094	2.6955	-34.741	0.0	1	0.0	1.0	0.0	0	0
1701710618638	t	neighborhood_test_cue_skiresort_right	0.0	30	0	4.8973	795.168	749.76	0.7186	4.2037	754.992	884.6399999999999	0.5737	-0.0129	-0.106	0.9943	-27.366	2.7097	-34.4714	0.0	1	0.0	1.0	0.0	0	0
1701710618646	t	neighborhood_test_cue_skiresort_right	0.0	30	0	4.8593	795.456	749.6	0.7156	4.1784	756.432	884.3199999999999	0.5607	-0.0193	-0.1114	0.9936	-27.385	2.804	-34.6968	0.0	1	0.0	1.0	0.0	0	0
1701710618655	t	neighborhood_test_cue_skiresort_right	0.0	30	0	4.9341	795.6	750.4	0.717	4.0799	757.44	889.28	0.5624	-0.018	-0.109	0.9939	19.0916	3.1757	-30.6905	0.0	1	0.0	1.0	0.0	0	0
1701710618663	t	neighborhood_test_cue_skiresort_right	0.0	30	0	4.9004	794.016	742.5600000000001	0.6934	3.8596	754.992	896.64	0.5293	-0.0159	-0.0817	0.9965	25.1807	3.2541	-30.3338	0.0	1	0.0	1.0	0.0	200	MYKEYWORD 200
