Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701980949997	t	classroom_test_cue_airport_right	0.0	0	0	4.7602	701.568	968.0	1.0	4.7311	706.4639999999999	1079.8400000000001	1.0	-0.0488	0.0042	0.9988	-32.294	-1.2046	-33.685	0.0	19	1.0	1.0	1.0	0	0
1701980950006	t	classroom_test_cue_airport_right	0.0	0	0	4.7395	697.536	967.84	1.0	4.8509	703.296	1081.4399999999998	1.0	-0.0449	-0.0069	0.999	-32.2677	-1.2645	-33.4022	0.0	19	1.0	1.0	1.0	0	0
1701980950014	t	classroom_test_cue_airport_right	0.0	0	0	4.676	697.824	969.4399999999999	1.0	4.7013	700.56	1081.4399999999998	1.0	-0.0448	-0.0044	0.999	-32.0815	-1.3653	-33.1294	0.0	19	1.0	1.0	1.0	0	0
1701980950022	t	classroom_test_cue_airport_right	0.0	0	0	4.7147	695.952	969.6	1.0	4.7763	703.152	1080.0	1.0	-0.058	0.0082	0.9983	-32.103	-1.2467	-33.6053	0.0	19	1.0	1.0	1.0	0	0
1701980950030	t	classroom_test_cue_airport_right	0.0	0	0	4.5815	693.5039999999999	974.7199999999999	1.0	4.8019	701.28	1080.96	1.0	-0.0547	0.0053	0.9985	-29.196	-1.1427	-33.7401	0.0	19	1.0	1.0	1.0	0	0
1701980950039	t	classroom_test_cue_airport_right	0.0	0	0	4.5668	693.792	973.44	1.0	4.7838	701.28	1080.64	1.0	-0.0569	0.0089	0.9983	-3.101	-0.3939	-34.2931	0.0	19	1.0	1.0	1.0	0	0
1701980950047	t	classroom_test_cue_airport_right	0.0	0	0	4.7789	693.792	974.08	1.0	4.721	697.68	1080.48	1.0	-0.0571	0.0171	0.9982	29.893	0.4221	-34.6508	0.0	19	1.0	1.0	1.0	0	0
1701980950055	t	classroom_test_cue_airport_right	0.0	0	0	4.7316	690.192	974.08	1.0	4.8266	696.384	1079.36	1.0	-0.0463	0.0183	0.9987	32.191	0.5297	-34.8633	0.0	19	1.0	1.0	1.0	0	0
1701980950064	t	classroom_test_cue_airport_right	0.0	0	0	4.716	689.616	972.48	1.0	4.8176	696.384	1077.28	1.0	-0.0477	0.0249	0.9986	33.3691	0.5922	-35.0009	0.0	19	1.0	1.0	1.0	0	0
1701980950072	t	classroom_test_cue_airport_right	0.0	0	0	4.7472	690.336	974.24	1.0	4.8275	699.696	1077.9199999999998	1.0	-0.0539	0.0179	0.9984	28.4761	0.4655	-34.9269	0.0	19	1.0	1.0	1.0	0	0
1701980950080	t	classroom_test_cue_airport_right	0.0	0	0	4.651	691.056	970.88	1.0	4.8054	698.976	1077.44	1.0	-0.0542	0.0275	0.9981	27.4994	0.454	-34.9451	0.0	19	1.0	1.0	1.0	200	MYKEYWORD 200
