Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701713870963	t	dancefloor_test_cue_rollerrink_right	0.0	9	0	2.8175	636.48	717.28	0.792	2.7707	565.2	746.5600000000001	0.8202	0.1005	-0.2087	0.9728	-4.3925	6.7735	-38.4276	0.0	2	0.0	1.0	0.0	0	0
1701713870972	t	dancefloor_test_cue_rollerrink_right	0.0	9	0	2.802	636.624	717.28	0.792	2.7683	565.9200000000001	745.92	0.8202	0.0994	-0.2076	0.9731	-4.3393	6.7749	-38.4293	0.0	2	0.0	1.0	0.0	0	0
1701713870980	t	dancefloor_test_cue_rollerrink_right	0.0	9	0	2.8002	636.912	717.28	0.7724	2.761	565.7760000000001	745.92	0.7864	0.0996	-0.2081	0.973	-4.5336	6.7776	-38.4302	0.0	2	0.0	1.0	0.0	0	0
1701713870988	t	dancefloor_test_cue_rollerrink_right	0.0	9	0	2.8002	637.2	717.28	0.7724	2.7684	565.7760000000001	745.92	0.7864	0.0996	-0.2082	0.973	-4.8871	6.7763	-38.4302	0.0	2	0.0	1.0	0.0	0	0
1701713870997	t	dancefloor_test_cue_rollerrink_right	0.0	9	0	2.8001	637.6320000000001	717.28	0.7733	2.7974	565.7760000000001	746.24	0.7999	0.0995	-0.2088	0.9729	-5.2199	6.7759	-38.4314	0.0	2	0.0	1.0	0.0	0	0
1701713871005	t	dancefloor_test_cue_rollerrink_right	0.0	9	0	2.7928	637.6320000000001	717.12	0.7745	2.7679	565.7760000000001	745.92	0.801	0.0995	-0.2084	0.9729	-5.3353	6.7773	-38.4343	0.0	2	0.0	1.0	0.0	0	0
1701713871013	t	dancefloor_test_cue_rollerrink_right	0.0	9	0	2.7913	637.6320000000001	717.12	0.7836	2.7939	566.64	742.88	0.7859	0.0973	-0.2038	0.9742	-4.9006	6.7925	-38.4529	0.0	2	0.0	1.0	0.0	0	0
1701713871022	t	dancefloor_test_cue_rollerrink_right	0.0	9	0	2.7716	637.6320000000001	716.64	0.7836	2.7325	566.4960000000001	744.64	0.7859	0.0969	-0.2085	0.9732	-4.5956	6.8003	-38.4473	0.0	2	0.0	1.0	0.0	0	0
1701713871030	t	dancefloor_test_cue_rollerrink_right	0.0	9	0	2.7219	636.048	713.28	0.7715	2.8519	566.352	741.76	0.7943	0.0986	-0.2065	0.9734	-4.4963	6.8497	-38.4636	0.0	2	0.0	1.0	0.0	0	0
1701713871038	t	dancefloor_test_cue_rollerrink_right	0.0	9	0	2.6671	635.904	714.88	0.7715	2.7783	564.768	742.0799999999999	0.7943	0.1043	-0.2039	0.9734	-7.099	6.8053	-38.4484	0.0	2	0.0	1.0	0.0	0	0
1701713871047	t	dancefloor_test_cue_rollerrink_right	0.0	9	0	2.662	635.472	713.76	0.7624	2.7687	565.056	743.68	0.7983	0.1024	-0.2074	0.9729	-9.6841	6.7914	-38.4149	0.0	2	0.0	1.0	0.0	0	0
1701713871055	t	dancefloor_test_cue_rollerrink_right	0.0	9	0	2.6674	635.184	712.4799999999999	0.7624	2.7897	563.472	741.76	0.7983	0.1054	-0.2034	0.9734	-11.0966	6.782	-38.3714	0.0	2	0.0	1.0	0.0	0	0
1701713871063	t	dancefloor_test_cue_rollerrink_right	0.0	9	0	2.7106	635.616	711.36	0.7619	2.7662	564.624	740.64	0.7722	0.0996	-0.2039	0.9739	-8.9435	6.8054	-38.3412	0.0	2	0.0	1.0	0.0	0	0
1701713871072	t	dancefloor_test_cue_rollerrink_right	0.0	9	0	2.6663	635.184	712.4799999999999	0.7619	2.843	562.8960000000001	742.0799999999999	0.7722	0.1031	-0.2169	0.9707	15.5467	7.0078	-38.4897	0.0	2	0.0	1.0	0.0	0	0
1701713871080	t	dancefloor_test_cue_rollerrink_right	0.0	9	0	2.6746	635.04	711.36	0.738	2.8057	563.04	742.72	0.788	0.0992	-0.2206	0.9703	25.1651	7.1353	-38.68	0.0	2	0.0	1.0	0.0	200	MYKEYWORD 200
