Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701976125063	t	casino_test_cue_boardroom_right	0.0	0	0	4.1312	738.864	963.52	0.8952	4.4179	773.424	1066.72	0.8845	0.0141	0.0444	0.9989	33.4281	-0.6956	-31.6311	0.0	18	1.0	1.0	1.0	0	0
1701976125072	t	casino_test_cue_boardroom_right	0.0	0	0	4.141	739.008	963.68	0.9045	4.4061	772.848	1067.3600000000001	0.8875	0.013	0.0433	0.999	33.4149	-0.6941	-31.6311	0.0	18	1.0	1.0	1.0	0	0
1701976125080	t	casino_test_cue_boardroom_right	0.0	0	0	4.1438	739.1519999999999	963.68	0.9045	4.4089	773.424	1066.8799999999999	0.8875	0.0121	0.0427	0.999	33.4689	-0.6854	-31.6485	0.0	18	1.0	1.0	1.0	0	0
1701976125088	t	casino_test_cue_boardroom_right	0.0	0	0	4.147	739.1519999999999	963.68	0.8915	4.4599	776.1600000000001	1064.32	0.8793	0.0122	0.0424	0.999	33.1209	-0.691	-31.6507	0.0	18	1.0	1.0	1.0	0	0
1701976125097	t	casino_test_cue_boardroom_right	0.0	0	0	4.1547	739.2959999999999	963.52	0.8915	4.4656	774.4319999999999	1065.76	0.8793	0.0125	0.0411	0.9991	30.132	-0.7692	-31.6084	0.0	18	1.0	1.0	1.0	0	0
1701976125105	t	casino_test_cue_boardroom_right	0.0	0	0	4.1621	739.2959999999999	963.52	0.8935	4.4455	776.592	1066.24	0.8975	0.0109	0.0424	0.999	33.551	-0.6657	-31.683	0.0	18	1.0	1.0	1.0	0	0
1701976125113	t	casino_test_cue_boardroom_right	0.0	0	0	4.1747	739.2959999999999	962.88	0.8935	4.4628	776.448	1065.76	0.8975	0.011	0.0437	0.999	33.579	-0.6493	-31.7241	0.0	18	1.0	1.0	1.0	0	0
1701976125122	t	casino_test_cue_boardroom_right	0.0	0	0	4.1595	739.2959999999999	963.04	0.9013	4.2533	777.024	1063.52	0.8683	0.0103	0.0422	0.9991	33.5817	-0.6339	-31.7643	0.0	18	1.0	1.0	1.0	0	0
1701976125130	t	casino_test_cue_boardroom_right	0.0	0	0	4.1508	739.4399999999999	962.72	0.9013	4.3571	777.1679999999999	1064.48	0.8683	0.0096	0.0424	0.999	33.5839	-0.6194	-31.7992	0.0	18	1.0	1.0	1.0	0	0
1701976125138	t	casino_test_cue_boardroom_right	0.0	0	0	4.1561	739.584	963.04	0.9123	4.414	777.024	1065.12	0.8898	0.0088	0.0404	0.9991	33.5861	-0.6049	-31.8334	0.0	18	1.0	1.0	1.0	0	0
1701976125147	t	casino_test_cue_boardroom_right	0.0	0	0	4.1478	739.7280000000001	962.72	0.9128	4.4385	777.024	1064.96	0.8905	0.0078	0.04	0.9992	33.5886	-0.5971	-31.8337	0.0	18	1.0	1.0	1.0	0	0
1701976125155	t	casino_test_cue_boardroom_right	0.0	0	0	4.1546	739.8720000000001	962.88	0.8981	4.4141	777.1679999999999	1064.8	0.9038	0.0067	0.0377	0.9993	33.591	-0.5894	-31.8334	0.0	18	1.0	1.0	1.0	0	0
1701976125163	t	casino_test_cue_boardroom_right	0.0	0	0	4.1678	739.8720000000001	962.72	0.8981	4.4189	777.3119999999999	1064.8	0.9038	0.0063	0.0386	0.9992	33.5915	-0.5885	-31.8337	0.0	18	1.0	1.0	1.0	200	MYKEYWORD 200
