Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701732335797	t	courtyard_test_cue_studyhall_right	0.0	26	0	5.3842	637.92	684.0	0.9915	4.7987	606.672	706.88	0.9865	0.024	-0.3923	0.9195	-1.488	5.3074	-25.9792	0.0	7	0.0	1.0	0.0	0	0
1701732335805	t	courtyard_test_cue_studyhall_right	0.0	26	0	5.3849	637.7760000000001	684.16	0.9915	4.8047	606.096	706.88	0.9865	0.0246	-0.3928	0.9193	-1.4622	5.3088	-25.9794	0.0	7	0.0	1.0	0.0	0	0
1701732335813	t	courtyard_test_cue_studyhall_right	0.0	26	0	5.383	637.7760000000001	684.0	0.9972	4.8113	606.672	706.88	0.953	0.0229	-0.3928	0.9193	-1.3333	5.311	-25.9794	0.0	7	0.0	1.0	0.0	0	0
1701732335821	t	courtyard_test_cue_studyhall_right	0.0	26	0	5.3849	637.6320000000001	683.84	0.9972	4.8047	606.096	706.72	0.953	0.0238	-0.3927	0.9194	-1.3985	5.3125	-25.98	0.0	7	0.0	1.0	0.0	0	0
1701732335830	t	courtyard_test_cue_studyhall_right	0.0	26	0	5.3856	637.4879999999999	684.0	0.9874	4.8051	605.52	706.56	0.9249	0.0251	-0.393	0.9192	-1.3453	5.3154	-25.9804	0.0	7	0.0	1.0	0.0	0	0
1701732335838	t	courtyard_test_cue_studyhall_right	0.0	26	0	5.3844	637.3439999999999	683.84	0.9874	4.8016	605.376	706.72	0.9249	0.0255	-0.3936	0.9189	-1.4603	5.318	-25.9813	0.0	7	0.0	1.0	0.0	0	0
1701732335846	t	courtyard_test_cue_studyhall_right	0.0	26	0	5.3807	635.472	683.52	0.963	4.7368	605.52	704.16	0.9098	0.0307	-0.3918	0.9195	-2.304	5.3368	-25.9896	0.0	7	0.0	1.0	0.0	0	0
1701732335855	t	courtyard_test_cue_studyhall_right	0.0	26	0	5.4774	646.1279999999999	689.12	0.963	4.6402	614.736	711.2	0.9098	0.0104	-0.4054	0.9141	-3.1268	5.3008	-26.0188	0.0	7	0.0	1.0	0.0	0	0
1701732335863	t	courtyard_test_cue_studyhall_right	0.0	26	0	5.4092	663.984	689.12	0.9675	4.6184	627.408	718.72	0.9055	-0.0199	-0.4187	0.9079	-3.2378	5.3036	-26.0347	0.0	7	0.0	1.0	0.0	0	0
1701732335871	t	courtyard_test_cue_studyhall_right	0.0	26	0	5.3452	677.376	691.52	0.9675	4.5247	642.816	717.12	0.9055	-0.0513	-0.4186	0.9067	-3.5354	5.3125	-26.0504	0.0	7	0.0	1.0	0.0	0	0
1701732335880	t	courtyard_test_cue_studyhall_right	0.0	26	0	5.3434	688.3199999999999	689.28	0.9436	4.5949	654.768	714.24	0.8696	-0.0802	-0.4089	0.909	-4.4333	5.3122	-26.0627	0.0	7	0.0	1.0	0.0	200	MYKEYWORD 200
