Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701726275778	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	4.0637	920.448	927.2	1.0	3.9786	898.704	1061.1200000000001	1.0	-0.199	-0.0394	0.9792	19.9796	0.4095	-30.6644	0.0	5	0.0	1.0	0.5	0	0
1701726275786	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	4.0141	922.4639999999999	928.6400000000001	1.0	3.862	899.136	1058.3999999999999	1.0	-0.2069	-0.0394	0.9776	16.8536	0.2778	-30.6377	0.0	5	0.0	1.0	0.5	0	0
1701726275795	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	4.0393	922.0319999999999	926.72	1.0	3.8889	900.0	1066.08	1.0	-0.2055	-0.0384	0.9779	10.0423	0.0331	-30.7019	0.0	5	0.0	1.0	0.5	0	0
1701726275803	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	4.0642	922.4639999999999	924.8	1.0	4.0063	904.176	1058.56	1.0	-0.2136	-0.0166	0.9768	-3.4363	-0.4399	-30.8647	0.0	5	0.0	1.0	0.5	0	0
1701726275811	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	4.1202	922.3199999999999	923.84	1.0	3.9793	904.896	1062.08	1.0	-0.2124	-0.0197	0.977	-13.9374	-0.8154	-30.9748	0.0	5	0.0	1.0	0.5	0	0
1701726275819	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	3.9622	925.488	925.76	1.0	4.0222	905.904	1059.3600000000001	1.0	-0.2145	-0.0147	0.9766	-14.11	-0.8142	-30.9905	0.0	5	0.0	1.0	0.5	0	0
1701726275828	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	4.0472	923.04	924.9599999999999	1.0	4.0285	909.792	1058.72	1.0	-0.2157	-0.0145	0.9763	-7.6554	-0.591	-30.8982	0.0	5	0.0	1.0	0.5	0	0
1701726275836	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	4.0198	924.9119999999999	926.24	1.0	3.952	910.224	1059.3600000000001	1.0	-0.2162	-0.0199	0.9761	-7.6573	-0.5789	-30.9207	0.0	5	0.0	1.0	0.5	0	0
1701726275845	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	3.9975	926.064	926.8800000000001	1.0	3.9829	911.0880000000001	1057.2800000000002	1.0	-0.2172	-0.0157	0.976	-7.8744	-0.5818	-30.934	0.0	5	0.0	1.0	0.5	0	0
1701726275853	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	3.9445	926.064	923.1999999999999	1.0	3.9709	910.08	1056.0	1.0	-0.2143	-0.0053	0.9767	-9.2486	-0.6386	-30.9376	0.0	5	0.0	1.0	0.5	0	0
1701726275861	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	3.977	928.2239999999999	925.1200000000001	1.0	3.7493	908.0640000000001	1064.0	1.0	-0.2068	-0.0288	0.978	-9.5886	-0.656	-30.9297	0.0	5	0.0	1.0	0.5	0	0
1701726275869	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	4.0098	927.216	924.48	1.0	3.8863	916.56	1063.8400000000001	1.0	-0.2237	-0.025	0.9743	-9.4012	-0.6467	-30.9354	0.0	5	0.0	1.0	0.5	0	0
1701726275878	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	4.049	930.384	924.48	1.0	3.8844	912.816	1063.8400000000001	1.0	-0.2154	-0.0248	0.9762	-9.971	-0.669	-30.9461	0.0	5	0.0	1.0	0.5	0	0
1701726275886	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	4.037	929.52	922.4	1.0	3.834	920.736	1061.28	1.0	-0.2346	-0.014	0.972	-9.5713	-0.6494	-30.9604	0.0	5	0.0	1.0	0.5	0	0
1701726275894	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	4.0078	930.672	923.84	1.0	3.7718	920.8799999999999	1061.76	1.0	-0.2353	-0.0181	0.9717	-9.1915	-0.6355	-30.9556	0.0	5	0.0	1.0	0.5	0	0
1701726275903	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	3.9783	931.8240000000001	924.8	1.0	3.8247	920.304	1060.64	1.0	-0.2339	-0.0162	0.9721	-9.3234	-0.6409	-30.9586	0.0	5	0.0	1.0	0.5	200	MYKEYWORD 200
