Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701726553696	t	music_studio_test_cue_loft_left	0.0	20	0	3.1119	1076.2559999999999	803.8399999999999	0.9161	3.0087	1049.76	953.92	0.6356	-0.5172	0.1705	0.8387	-33.4974	-0.0106	-31.9139	0.0	5	1.0	1.0	0.5	0	0
1701726553704	t	music_studio_test_cue_loft_left	0.0	20	0	2.7429	1098.72	803.52	0.9161	3.5959	1059.696	956.48	0.6356	-0.515	0.1679	0.8406	-34.3696	-0.0235	-31.9886	0.0	5	1.0	1.0	0.5	0	0
1701726553713	t	music_studio_test_cue_loft_left	0.0	20	0	2.8923	1100.8799999999999	797.2800000000001	0.8611	3.084	1073.088	944.8000000000001	0.6034	-0.5472	0.2005	0.8127	-34.6693	0.0754	-32.1388	0.0	5	1.0	1.0	0.5	0	0
1701726553721	t	music_studio_test_cue_loft_left	0.0	20	0	3.0657	1094.256	796.0	0.8611	-1.0	1132.416	1062.08	0.6034	-0.4811	0.2254	0.8472	26.7579	2.0318	-30.851	0.0	5	1.0	1.0	0.5	0	0
1701726553730	t	music_studio_test_cue_loft_left	0.0	20	0	2.884	1090.656	800.96	0.874	2.7132	1057.968	937.12	0.6022	-0.5007	0.2268	0.8354	-31.5023	0.1177	-32.0084	0.0	5	1.0	1.0	0.5	0	0
1701726553738	t	music_studio_test_cue_loft_left	0.0	20	0	2.9642	1085.616	800.3199999999999	0.874	4.4852	1042.416	968.96	0.6022	-0.4596	0.1333	0.878	-26.0603	0.1907	-31.6682	0.0	5	1.0	1.0	0.5	0	0
1701726553745	t	music_studio_test_cue_loft_left	0.0	20	0	2.8666	1074.24	805.5999999999999	0.9451	5.0113	1065.456	960.96	0.6547	-0.5323	0.173	0.8287	-23.7457	0.3205	-31.7785	0.0	5	1.0	1.0	0.5	0	0
1701726553754	t	music_studio_test_cue_loft_left	0.0	20	0	2.6759	1064.7359999999999	805.28	0.9454	2.8477	1038.528	937.12	0.6563	-0.446	0.2093	0.8702	5.1134	1.2057	-31.101	0.0	5	1.0	1.0	0.5	0	0
1701726553763	t	music_studio_test_cue_loft_left	0.0	20	0	2.7393	1059.2640000000001	810.0799999999999	0.9913	4.1128	1030.608	936.48	0.7207	-0.4391	0.1978	0.8764	10.6618	1.3582	-30.9315	0.0	5	1.0	1.0	0.5	0	0
1701726553771	t	music_studio_test_cue_loft_left	0.0	20	0	2.7046	1052.9279999999999	810.5600000000001	0.9913	2.7499	1022.4	936.16	0.7207	-0.4371	0.19	0.8791	12.5805	1.4068	-30.8505	0.0	5	1.0	1.0	0.5	0	0
1701726553779	t	music_studio_test_cue_loft_left	0.0	20	0	2.8145	1041.8400000000001	805.9200000000001	1.0	2.7747	1016.064	932.0	1.0	-0.4199	0.2072	0.8836	13.2609	1.4154	-30.8093	0.0	5	1.0	1.0	0.5	0	0
1701726553788	t	music_studio_test_cue_loft_left	0.0	20	0	2.6201	1029.888	804.48	1.0	2.899	1014.0480000000001	940.64	1.0	-0.3985	0.1996	0.8952	15.6071	1.4742	-30.6987	0.0	5	1.0	1.0	0.5	0	0
1701726553796	t	music_studio_test_cue_loft_left	0.0	20	0	2.497	1018.6560000000001	807.5200000000001	1.0	2.6463	1004.832	938.24	1.0	-0.3717	0.1886	0.909	15.7447	1.4548	-30.6348	0.0	5	1.0	1.0	0.5	0	0
1701726553804	t	music_studio_test_cue_loft_left	0.0	20	0	2.6564	1018.368	804.64	1.0	2.426	990.288	933.1200000000001	1.0	-0.3677	0.217	0.9043	-18.1783	0.385	-31.3303	0.0	5	1.0	1.0	0.5	0	0
1701726553812	t	music_studio_test_cue_loft_left	0.0	20	0	2.3672	1004.1120000000001	811.8399999999999	1.0	2.516	985.824	941.44	1.0	-0.3565	0.1839	0.916	-19.0235	0.3355	-31.2744	0.0	5	1.0	1.0	0.5	0	0
1701726553821	t	music_studio_test_cue_loft_left	0.0	20	0	2.5923	997.3439999999999	804.8	1.0	2.2124	971.712	945.76	1.0	-0.3267	0.1718	0.9294	-5.3591	0.7714	-30.9329	0.0	5	1.0	1.0	0.5	0	0
1701726553829	t	music_studio_test_cue_loft_left	0.0	20	0	2.5936	992.3040000000001	803.04	1.0	2.6555	967.9680000000001	930.88	1.0	-0.3243	0.2057	0.9233	-4.0011	0.8351	-30.9291	0.0	5	1.0	1.0	0.5	0	0
1701726553838	t	music_studio_test_cue_loft_left	0.0	20	0	2.5646	987.12	806.56	1.0	2.5574	960.768	937.4399999999999	1.0	-0.3206	0.1811	0.9297	0.5039	0.9659	-30.787	0.0	5	1.0	1.0	0.5	0	0
1701726553846	t	music_studio_test_cue_loft_left	0.0	20	0	2.5539	979.92	806.88	1.0	2.4258	959.472	933.92	1.0	-0.3178	0.1847	0.93	-0.0657	0.9498	-30.7911	0.0	5	1.0	1.0	0.5	0	0
1701726553854	t	music_studio_test_cue_loft_left	0.0	20	0	2.5391	966.672	806.72	1.0	2.5109	950.4000000000001	939.5200000000001	1.0	-0.2885	0.1713	0.942	0.3679	0.9506	-30.7271	0.0	5	1.0	1.0	0.5	0	0
1701726553863	t	music_studio_test_cue_loft_left	0.0	20	0	2.5958	960.912	806.88	1.0	2.4676	942.336	938.24	1.0	-0.2752	0.1697	0.9463	1.1404	0.9743	-30.6829	0.0	5	1.0	1.0	0.5	0	0
1701726553871	t	music_studio_test_cue_loft_left	0.0	20	0	2.531	956.592	804.48	1.0	2.5494	933.9839999999999	936.6400000000001	1.0	-0.2683	0.1765	0.947	-1.8024	0.8797	-30.7244	0.0	5	1.0	1.0	0.5	0	0
1701726553879	t	music_studio_test_cue_loft_left	0.0	20	0	2.6002	957.744	804.64	1.0	2.392	932.8320000000001	940.64	1.0	-0.2651	0.1681	0.9494	-4.5683	0.787	-30.7683	0.0	5	1.0	1.0	0.5	0	0
1701726553888	t	music_studio_test_cue_loft_left	0.0	20	0	2.433	975.8879999999999	803.04	1.0	2.4776	955.872	941.92	1.0	-0.3077	0.178	0.9347	-5.0631	0.774	-30.8604	0.0	5	1.0	1.0	0.5	0	0
1701726553896	t	music_studio_test_cue_loft_left	0.0	20	0	2.503	994.176	798.56	1.0	2.5126	971.712	933.92	1.0	-0.3368	0.2009	0.9199	-5.018	0.8376	-30.9559	0.0	5	1.0	1.0	0.5	0	0
1701726553904	t	music_studio_test_cue_loft_left	0.0	20	0	2.5126	998.0640000000001	797.12	1.0	2.2146	971.568	936.16	1.0	-0.332	0.1888	0.9242	-3.6535	0.9165	-30.9214	0.0	5	1.0	1.0	0.5	0	0
1701726553912	t	music_studio_test_cue_loft_left	0.0	20	0	2.3509	1000.224	801.6	1.0	2.4408	971.424	932.16	1.0	-0.3483	0.1918	0.9176	-5.085	0.8667	-30.954	0.0	5	1.0	1.0	0.5	0	0
1701726553921	t	music_studio_test_cue_loft_left	0.0	20	0	2.5515	989.136	799.36	1.0	2.3748	958.8960000000001	939.1999999999999	1.0	-0.3217	0.1823	0.9291	-6.3238	0.7878	-30.9202	0.0	5	1.0	1.0	0.5	0	0
1701726553929	t	music_studio_test_cue_loft_left	0.0	20	0	2.5964	981.7919999999999	798.4	1.0	2.4529	956.0160000000001	937.9200000000001	1.0	-0.3163	0.1863	0.9302	-15.4371	0.4834	-31.0867	0.0	5	1.0	1.0	0.5	0	0
1701726553937	t	music_studio_test_cue_loft_left	0.0	20	0	2.461	973.0079999999999	800.3199999999999	1.0	2.438	951.984	937.5999999999999	1.0	-0.3069	0.1806	0.9344	-8.1937	0.7213	-30.9201	0.0	5	1.0	1.0	0.5	0	0
1701726553945	t	music_studio_test_cue_loft_left	0.0	20	0	2.3809	967.9680000000001	801.44	1.0	2.3564	945.216	938.08	1.0	-0.295	0.1769	0.939	-7.7559	0.7211	-30.8841	0.0	5	1.0	1.0	0.5	0	0
1701726553954	t	music_studio_test_cue_loft_left	0.0	20	0	2.4567	962.208	802.0799999999999	1.0	2.5345	937.296	936.6400000000001	1.0	-0.2801	0.177	0.9435	-7.8178	0.7175	-30.8561	0.0	5	1.0	1.0	0.5	0	0
1701726553962	t	music_studio_test_cue_loft_left	0.0	20	0	2.5493	956.88	799.52	1.0	2.3498	932.4	941.1199999999999	1.0	-0.2723	0.1705	0.947	-7.3236	0.721	-30.8242	0.0	5	1.0	1.0	0.5	0	0
1701726553971	t	music_studio_test_cue_loft_left	0.0	20	0	2.5261	951.5520000000001	798.24	1.0	2.4287	929.52	937.5999999999999	1.0	-0.2667	0.1806	0.9467	-5.4928	0.7793	-30.7864	0.0	5	1.0	1.0	0.5	0	0
1701726553979	t	music_studio_test_cue_loft_left	0.0	20	0	2.4955	948.24	800.4799999999999	1.0	2.3803	921.744	935.36	1.0	-0.2536	0.1805	0.9503	-4.8873	0.7896	-30.7588	0.0	5	1.0	1.0	0.5	0	0
1701726553987	t	music_studio_test_cue_loft_left	0.0	20	0	2.4101	939.7439999999999	799.2	1.0	2.369	917.1360000000001	941.44	1.0	-0.2354	0.1693	0.957	-3.7408	0.8132	-30.7078	0.0	5	1.0	1.0	0.5	0	0
1701726553996	t	music_studio_test_cue_loft_left	0.0	20	0	2.4846	935.136	801.6	1.0	2.304	913.9680000000001	938.72	1.0	-0.2341	0.1731	0.9567	-6.2132	0.7181	-30.7546	0.0	5	1.0	1.0	0.5	0	0
1701726554004	t	music_studio_test_cue_loft_left	0.0	20	0	2.458	930.528	803.04	1.0	2.4052	910.656	939.84	1.0	-0.2317	0.1709	0.9576	-6.6911	0.6833	-30.7458	0.0	5	1.0	1.0	0.5	0	0
1701726554012	t	music_studio_test_cue_loft_left	0.0	20	0	2.5577	926.9280000000001	801.76	1.0	2.4574	906.4799999999999	938.24	1.0	-0.2247	0.1783	0.958	-9.1194	0.5968	-30.7928	0.0	5	1.0	1.0	0.5	0	0
1701726554021	t	music_studio_test_cue_loft_left	0.0	20	0	2.4827	922.4639999999999	804.8	1.0	2.2398	902.016	941.44	1.0	-0.216	0.1654	0.9623	-12.7908	0.4598	-30.8376	0.0	5	1.0	1.0	0.5	0	0
1701726554029	t	music_studio_test_cue_loft_left	0.0	20	0	2.5118	917.9999999999999	802.3999999999999	1.0	2.3317	899.712	937.9200000000001	1.0	-0.2108	0.1784	0.9611	-13.3704	0.4433	-30.8574	0.0	5	1.0	1.0	0.5	0	0
1701726554037	t	music_studio_test_cue_loft_left	0.0	20	0	2.4062	918.864	801.6	1.0	2.3965	897.12	938.24	1.0	-0.2079	0.1776	0.9619	-12.9023	0.4596	-30.8433	0.0	5	1.0	1.0	0.5	0	0
1701726554046	t	music_studio_test_cue_loft_left	0.0	20	0	2.5236	915.984	802.3999999999999	1.0	2.4456	894.96	937.12	1.0	-0.1991	0.1788	0.9635	-12.5942	0.4715	-30.8322	0.0	5	1.0	1.0	0.5	0	0
1701726554054	t	music_studio_test_cue_loft_left	0.0	20	0	2.5015	912.816	801.76	1.0	2.4445	893.952	937.4399999999999	1.0	-0.1935	0.1772	0.965	-11.8783	0.499	-30.8127	0.0	5	1.0	1.0	0.5	0	0
1701726554062	t	music_studio_test_cue_loft_left	0.0	20	0	2.4756	920.448	797.6	1.0	2.3059	901.008	936.32	1.0	-0.2045	0.1774	0.9626	-11.5134	0.5574	-30.8259	0.0	5	1.0	1.0	0.5	0	0
1701726554070	t	music_studio_test_cue_loft_left	0.0	20	0	2.5267	935.424	781.9200000000001	1.0	2.3318	915.1199999999999	923.6800000000001	1.0	-0.2417	0.2044	0.9485	-11.8163	0.7101	-30.8977	0.0	5	1.0	1.0	0.5	0	0
1701726554079	t	music_studio_test_cue_loft_left	0.0	20	0	2.5094	945.36	769.76	1.0	2.4194	914.1120000000001	906.56	1.0	-0.2335	0.2281	0.9452	-12.8557	0.8649	-30.9565	0.0	5	1.0	1.0	0.5	0	0
1701726554087	t	music_studio_test_cue_loft_left	0.0	20	0	2.5971	946.224	748.64	1.0	2.2993	911.952	884.4799999999999	1.0	-0.2259	0.2797	0.9331	-14.0064	1.0086	-31.0484	0.0	5	1.0	1.0	0.5	0	0
1701726554095	t	music_studio_test_cue_loft_left	0.0	20	0	2.5311	944.784	737.6	1.0	2.4952	910.9440000000001	871.84	1.0	-0.2297	0.3071	0.9235	-14.0285	1.1239	-31.0911	0.0	5	1.0	1.0	0.5	0	0
1701726554105	t	music_studio_test_cue_loft_left	0.0	20	0	2.4364	940.464	738.0799999999999	1.0	2.3067	907.92	876.96	1.0	-0.2172	0.2887	0.9324	-14.2383	1.1108	-31.0596	0.0	5	1.0	1.0	0.5	0	0
1701726554113	t	music_studio_test_cue_loft_left	0.0	20	0	2.5111	938.4479999999999	738.4000000000001	1.0	2.4958	910.512	875.36	1.0	-0.2198	0.3007	0.928	-13.7608	1.1075	-31.0723	0.0	5	1.0	1.0	0.5	0	0
1701726554121	t	music_studio_test_cue_loft_left	0.0	20	0	2.4959	936.0	741.28	1.0	2.43	906.912	877.92	1.0	-0.2099	0.2899	0.9337	-8.6284	1.2591	-30.9464	0.0	5	1.0	1.0	0.5	0	0
1701726554130	t	music_studio_test_cue_loft_left	0.0	20	0	2.3866	934.848	738.5600000000001	1.0	2.3831	906.048	877.76	1.0	-0.2082	0.2953	0.9324	-8.8768	1.247	-30.9578	0.0	5	1.0	1.0	0.5	0	0
1701726554138	t	music_studio_test_cue_loft_left	0.0	20	0	2.4731	932.256	743.2	1.0	2.4171	906.4799999999999	878.4000000000001	1.0	-0.2089	0.2875	0.9347	-8.6818	1.2455	-30.9414	0.0	5	1.0	1.0	0.5	0	0
1701726554146	t	music_studio_test_cue_loft_left	0.0	20	0	2.5071	931.1039999999999	743.8399999999999	1.0	2.4446	903.5999999999999	878.0799999999999	1.0	-0.2072	0.2895	0.9345	-11.719	1.1371	-30.9955	0.0	5	1.0	1.0	0.5	0	0
1701726554154	t	music_studio_test_cue_loft_left	0.0	20	0	2.5103	929.376	743.68	1.0	2.3697	899.712	880.32	1.0	-0.198	0.2856	0.9376	-12.6834	1.0872	-30.9996	0.0	5	1.0	1.0	0.5	0	0
1701726554162	t	music_studio_test_cue_loft_left	0.0	20	0	2.5544	928.368	744.32	1.0	2.3728	898.704	883.6800000000001	1.0	-0.1969	0.2778	0.9402	-12.3978	1.0821	-30.9788	0.0	5	1.0	1.0	0.5	0	0
1701726554170	t	music_studio_test_cue_loft_left	0.0	20	0	2.5158	926.208	744.48	1.0	2.3268	897.984	883.84	1.0	-0.1957	0.2767	0.9408	-11.8669	1.0978	-30.965	0.0	5	1.0	1.0	0.5	0	0
1701726554179	t	music_studio_test_cue_loft_left	0.0	20	0	2.5075	921.456	744.32	1.0	2.483	893.952	884.6399999999999	1.0	-0.1833	0.2761	0.9435	-9.9025	1.1554	-30.9113	0.0	5	1.0	1.0	0.5	0	0
1701726554187	t	music_studio_test_cue_loft_left	0.0	20	0	2.5256	923.76	744.96	1.0	2.3547	894.6719999999999	883.04	1.0	-0.194	0.2784	0.9406	-8.6164	1.2022	-30.8953	0.0	5	1.0	1.0	0.5	0	0
1701726554195	t	music_studio_test_cue_loft_left	0.0	20	0	2.4865	917.28	744.0	1.0	2.4978	895.104	882.7199999999999	1.0	-0.1881	0.2823	0.9407	-8.7658	1.1925	-30.8973	0.0	5	1.0	1.0	0.5	0	0
1701726554204	t	music_studio_test_cue_loft_left	0.0	20	0	2.6145	917.712	746.08	1.0	2.3751	891.9359999999999	887.8399999999999	1.0	-0.185	0.2665	0.9459	-8.6594	1.1811	-30.8669	0.0	5	1.0	1.0	0.5	0	0
1701726554212	t	music_studio_test_cue_loft_left	0.0	20	0	2.5379	916.1279999999999	748.48	1.0	2.375	890.6400000000001	884.6399999999999	1.0	-0.1819	0.2714	0.9451	-9.5448	1.1489	-30.8875	0.0	5	1.0	1.0	0.5	0	0
1701726554220	t	music_studio_test_cue_loft_left	0.0	20	0	2.5288	914.688	747.52	1.0	2.472	890.7840000000001	886.2399999999999	1.0	-0.1823	0.2705	0.9453	-11.9686	1.0623	-30.9298	0.0	5	1.0	1.0	0.5	0	0
1701726554229	t	music_studio_test_cue_loft_left	0.0	20	0	2.5049	908.64	746.72	1.0	2.4529	889.0559999999999	885.76	1.0	-0.1716	0.2731	0.9465	-12.4923	1.0409	-30.9393	0.0	5	1.0	1.0	0.5	0	0
1701726554237	t	music_studio_test_cue_loft_left	0.0	20	0	2.5575	908.64	748.96	1.0	2.5006	886.0319999999999	886.4000000000001	1.0	-0.1663	0.2705	0.9482	-12.3323	1.0342	-30.927	0.0	5	1.0	1.0	0.5	0	0
1701726554245	t	music_studio_test_cue_loft_left	0.0	20	0	2.4637	905.1840000000001	748.64	1.0	2.5422	882.0000000000001	889.9200000000001	1.0	-0.1528	0.2622	0.9528	-12.1904	1.0262	-30.9037	0.0	5	1.0	1.0	0.5	0	0
1701726554254	t	music_studio_test_cue_loft_left	0.0	20	0	2.5324	905.472	749.76	1.0	2.4092	880.2719999999999	888.64	1.0	-0.152	0.2639	0.9525	-11.8804	1.0335	-30.8996	0.0	5	1.0	1.0	0.5	0	0
1701726554262	t	music_studio_test_cue_loft_left	0.0	20	0	2.5197	903.744	750.24	1.0	2.3672	877.9680000000001	887.8399999999999	1.0	-0.1477	0.2661	0.9525	-9.9408	1.0908	-30.8628	0.0	5	1.0	1.0	0.5	0	0
1701726554270	t	music_studio_test_cue_loft_left	0.0	20	0	2.5213	900.7199999999999	748.1600000000001	1.0	2.351	879.84	887.8399999999999	1.0	-0.1525	0.2706	0.9505	-9.7934	1.0914	-30.8677	0.0	5	1.0	1.0	0.5	0	0
1701726554279	t	music_studio_test_cue_loft_left	0.0	20	0	2.4723	898.704	753.28	1.0	2.434	875.664	889.4399999999999	1.0	-0.1414	0.2599	0.9552	-9.9523	1.0736	-30.848	0.0	5	1.0	1.0	0.5	0	0
1701726554287	t	music_studio_test_cue_loft_left	0.0	20	0	2.4452	897.6959999999999	752.96	1.0	2.2622	873.936	891.2	1.0	-0.1377	0.255	0.9571	-9.6894	1.0756	-30.8342	0.0	5	1.0	1.0	0.5	0	0
1701726554296	t	music_studio_test_cue_loft_left	0.0	20	0	2.4326	893.952	754.5600000000001	1.0	2.3882	872.64	888.8	1.0	-0.1326	0.2613	0.9561	-10.9692	1.0279	-30.8622	0.0	5	1.0	1.0	0.5	0	0
1701726554304	t	music_studio_test_cue_loft_left	0.0	20	0	2.4413	895.104	752.8	1.0	2.4004	872.64	892.0	1.0	-0.1375	0.2576	0.9564	-11.2569	1.0075	-30.8621	0.0	5	1.0	1.0	0.5	0	0
1701726554312	t	music_studio_test_cue_loft_left	0.0	20	0	2.4788	894.384	753.28	1.0	2.3499	870.912	890.08	1.0	-0.1346	0.2627	0.9554	-11.5939	0.994	-30.8736	0.0	5	1.0	1.0	0.5	0	0
1701726554320	t	music_studio_test_cue_loft_left	0.0	20	0	2.4652	893.952	753.4399999999999	1.0	2.3525	871.632	892.6399999999999	1.0	-0.1384	0.2561	0.9567	-11.5893	0.9891	-30.8653	0.0	5	1.0	1.0	0.5	0	0
1701726554329	t	music_studio_test_cue_loft_left	0.0	20	0	2.4795	893.5200000000001	753.28	1.0	2.3628	870.48	892.4799999999999	1.0	-0.1357	0.2567	0.9569	-11.137	1.0036	-30.8559	0.0	5	1.0	1.0	0.5	0	0
1701726554337	t	music_studio_test_cue_loft_left	0.0	20	0	2.48	893.232	753.4399999999999	1.0	2.3517	869.328	892.6399999999999	1.0	-0.1334	0.2558	0.9575	-10.5018	1.0248	-30.8434	0.0	5	1.0	1.0	0.5	0	0
1701726554346	t	music_studio_test_cue_loft_left	0.0	20	0	2.4806	892.944	753.5999999999999	1.0	2.3616	869.328	892.96	1.0	-0.1342	0.2545	0.9577	-10.1966	1.0345	-30.8368	0.0	5	1.0	1.0	0.5	0	0
1701726554354	t	music_studio_test_cue_loft_left	0.0	20	0	2.4842	892.224	754.24	1.0	2.3714	869.328	893.44	1.0	-0.1342	0.2527	0.9582	-10.1233	1.0364	-30.8344	0.0	5	1.0	1.0	0.5	0	0
1701726554362	t	music_studio_test_cue_loft_left	0.0	20	0	2.4876	891.6479999999999	754.72	1.0	2.3588	869.328	894.5600000000001	1.0	-0.1339	0.2489	0.9592	-10.2346	1.0317	-30.8356	0.0	5	1.0	1.0	0.5	0	0
1701726554371	t	music_studio_test_cue_loft_left	0.0	20	0	2.515	890.064	756.32	1.0	2.575	867.3119999999999	896.32	1.0	-0.1334	0.2431	0.9608	-10.1692	1.0289	-30.8098	0.0	5	1.0	1.0	0.5	0	0
1701726554379	t	music_studio_test_cue_loft_left	0.0	20	0	2.5458	874.0799999999999	751.52	1.0	2.3649	856.08	890.8799999999999	1.0	-0.1171	0.248	0.9616	-9.6182	1.1016	-30.7962	0.0	5	1.0	1.0	0.5	0	0
1701726554388	t	music_studio_test_cue_loft_left	0.0	20	0	2.5776	844.848	741.12	1.0	2.4866	828.576	873.9200000000001	1.0	-0.061	0.2863	0.9562	-11.6158	1.1289	-30.8614	0.0	5	1.0	1.0	0.5	0	0
1701726554397	t	music_studio_test_cue_loft_left	0.0	20	0	2.4686	818.928	732.96	1.0	2.4618	799.0559999999999	864.1600000000001	1.0	-0.0108	0.2913	0.9566	-11.5218	1.2595	-30.8708	0.0	5	1.0	1.0	0.5	0	0
1701726554404	t	music_studio_test_cue_loft_left	0.0	20	0	2.5973	794.8800000000001	717.12	1.0	2.4277	771.12	853.12	1.0	0.0483	0.3192	0.9464	-10.7777	1.3924	-30.9129	0.0	5	1.0	1.0	0.5	0	0
1701726554412	t	music_studio_test_cue_loft_left	0.0	20	0	2.4876	783.504	708.96	1.0	2.4005	753.408	842.56	1.0	0.0769	0.3298	0.9409	-13.7135	1.4337	-31.0108	0.0	5	1.0	1.0	0.5	0	0
1701726554420	t	music_studio_test_cue_loft_left	0.0	20	0	2.5407	784.2239999999999	698.7199999999999	1.0	2.4476	749.088	838.88	1.0	0.0835	0.3455	0.9347	-17.4033	1.3491	-31.1052	0.0	5	1.0	1.0	0.5	0	0
1701726554429	t	music_studio_test_cue_loft_left	0.0	20	0	2.6357	785.664	702.24	1.0	2.4942	751.1039999999999	837.12	1.0	0.0809	0.3488	0.9337	-18.5624	1.3138	-31.1301	0.0	5	1.0	1.0	0.5	0	0
1701726554437	t	music_studio_test_cue_loft_left	0.0	20	0	2.5253	787.3919999999999	706.24	1.0	2.5339	752.6880000000001	837.9200000000001	1.0	0.0827	0.3447	0.935	-17.6192	1.334	-31.1044	0.0	5	1.0	1.0	0.5	0	0
1701726554445	t	music_studio_test_cue_loft_left	0.0	20	0	2.6263	787.1039999999999	704.8	1.0	2.5203	754.128	840.48	1.0	0.0821	0.337	0.9379	1.3834	1.9529	-30.7448	0.0	5	1.0	1.0	0.5	0	0
1701726554455	t	music_studio_test_cue_loft_left	0.0	20	0	2.588	788.688	705.2800000000001	1.0	2.5935	756.432	839.84	1.0	0.0787	0.3366	0.9383	0.6278	1.9326	-30.7568	0.0	5	1.0	1.0	0.5	0	0
1701726554463	t	music_studio_test_cue_loft_left	0.0	20	0	2.5818	790.2719999999999	705.6	1.0	2.5352	762.048	842.24	1.0	0.0672	0.3317	0.941	-2.5225	1.8233	-30.8048	0.0	5	1.0	1.0	0.5	0	0
1701726554471	t	music_studio_test_cue_loft_left	0.0	20	0	2.584	791.28	706.08	1.0	2.5051	760.32	842.24	1.0	0.0731	0.3327	0.9402	-6.9196	1.6724	-30.8864	0.0	5	1.0	1.0	0.5	0	0
1701726554480	t	music_studio_test_cue_loft_left	0.0	20	0	2.5866	792.288	706.4	1.0	2.5258	760.608	843.8399999999999	1.0	0.0743	0.3286	0.9415	-8.7032	1.6108	-30.91	0.0	5	1.0	1.0	0.5	0	0
1701726554488	t	music_studio_test_cue_loft_left	0.0	20	0	2.5964	792.432	706.88	1.0	2.5967	767.808	843.8399999999999	1.0	0.058	0.3302	0.9421	-8.886	1.5962	-30.913	0.0	5	1.0	1.0	0.5	0	0
1701726554497	t	music_studio_test_cue_loft_left	0.0	20	0	2.6564	795.8879999999999	708.64	1.0	2.5248	766.944	845.12	1.0	0.0603	0.3275	0.9429	-8.1715	1.603	-30.8891	0.0	5	1.0	1.0	0.5	0	0
1701726554505	t	music_studio_test_cue_loft_left	0.0	20	0	2.6399	794.8800000000001	708.16	1.0	2.4725	769.104	845.28	1.0	0.0595	0.3277	0.9429	-7.7772	1.6154	-30.8815	0.0	5	1.0	1.0	0.5	0	0
1701726554513	t	music_studio_test_cue_loft_left	0.0	20	0	2.674	795.8879999999999	708.16	1.0	2.4769	769.968	847.04	1.0	0.0586	0.3231	0.9445	-7.5525	1.6212	-30.8692	0.0	5	1.0	1.0	0.5	0	0
1701726554521	t	music_studio_test_cue_loft_left	0.0	20	0	2.6272	798.336	710.24	1.0	2.508	769.248	846.72	1.0	0.0599	0.3217	0.9449	-7.6563	1.6129	-30.8679	0.0	5	1.0	1.0	0.5	0	0
1701726554530	t	music_studio_test_cue_loft_left	0.0	20	0	2.6834	798.048	710.4	1.0	2.421	772.272	851.0400000000001	1.0	0.0553	0.3119	0.9485	-7.535	1.6062	-30.8509	0.0	5	1.0	1.0	0.5	0	0
1701726554538	t	music_studio_test_cue_loft_left	0.0	20	0	2.683	798.9119999999999	710.72	1.0	2.5419	776.3040000000001	849.6	1.0	0.0486	0.3186	0.9466	-7.823	1.5883	-30.8654	0.0	5	1.0	1.0	0.5	0	0
1701726554546	t	music_studio_test_cue_loft_left	0.0	20	0	2.6924	801.504	713.44	1.0	2.482	774.2879999999999	851.36	1.0	0.0527	0.3125	0.9484	-8.0939	1.5625	-30.8594	0.0	5	1.0	1.0	0.5	0	0
1701726554555	t	music_studio_test_cue_loft_left	0.0	20	0	2.7467	800.352	713.92	1.0	2.5701	778.1759999999999	849.6	1.0	0.0485	0.3189	0.9465	-8.3494	1.5491	-30.8724	0.0	5	1.0	1.0	0.5	0	0
1701726554563	t	music_studio_test_cue_loft_left	0.0	20	0	2.7032	801.504	714.56	1.0	2.4234	780.0479999999999	851.8399999999999	1.0	0.0439	0.3125	0.9489	-8.5502	1.5348	-30.868	0.0	5	1.0	1.0	0.5	0	0
1701726554571	t	music_studio_test_cue_loft_left	0.0	20	0	2.6467	805.68	715.84	1.0	2.4919	781.3439999999999	849.92	1.0	0.04	0.3167	0.9477	-8.8443	1.5213	-30.8756	0.0	5	1.0	1.0	0.5	0	0
1701726554580	t	music_studio_test_cue_loft_left	0.0	20	0	2.641	808.128	717.6	1.0	2.4891	782.0640000000001	854.24	1.0	0.0398	0.3059	0.9512	-10.7326	1.4429	-30.8904	0.0	5	1.0	1.0	0.5	0	0
1701726554588	t	music_studio_test_cue_loft_left	0.0	20	0	2.606	808.128	716.8000000000001	1.0	2.5503	784.512	850.08	1.0	0.0349	0.3154	0.9483	-10.9106	1.4565	-30.9065	0.0	5	1.0	1.0	0.5	0	0
1701726554596	t	music_studio_test_cue_loft_left	0.0	20	0	2.7149	809.4240000000001	704.16	1.0	2.6792	783.0719999999999	837.4399999999999	1.0	0.0369	0.3458	0.9376	-9.7029	1.6127	-30.9394	0.0	5	1.0	1.0	0.5	0	0
1701726554605	t	music_studio_test_cue_loft_left	0.0	20	0	2.7569	811.152	688.0	1.0	2.6415	784.0799999999999	828.96	1.0	0.0291	0.3627	0.9314	-10.6176	1.7218	-31.0002	0.0	5	1.0	1.0	0.5	0	0
