Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702058899707	t	lemonadestand_testcue_busstop_left	0.0	3	0	4.0438	804.24	870.88	1.0	3.9028	801.216	878.4000000000001	1.0	-0.1674	-0.1442	0.9753	-2.8684	4.1457	-37.769	0.0	25	1.0	1.0	1.0	0	0
1702058899715	t	lemonadestand_testcue_busstop_left	0.0	3	0	3.9833	810.7199999999999	855.3599999999999	1.0	3.7827	802.08	849.92	1.0	-0.1748	-0.1006	0.9794	-2.5531	4.3129	-37.7307	0.0	25	1.0	1.0	1.0	0	0
1702058899724	t	lemonadestand_testcue_busstop_left	0.0	3	0	4.0653	815.3280000000001	837.12	1.0	3.8153	805.5360000000001	833.44	1.0	-0.1751	-0.0643	0.9824	-2.636	4.4478	-37.7604	0.0	25	1.0	1.0	1.0	0	0
1702058899732	t	lemonadestand_testcue_busstop_left	0.0	3	0	4.0541	821.808	826.4	1.0	3.7138	806.6880000000001	815.3600000000001	1.0	-0.1827	-0.034	0.9826	1.1303	4.4694	-37.5168	0.0	25	1.0	1.0	1.0	0	0
1702058899740	t	lemonadestand_testcue_busstop_left	0.0	3	0	4.0708	823.104	823.3599999999999	1.0	3.8917	812.016	813.7600000000001	1.0	-0.1949	-0.0249	0.9805	3.4023	4.4252	-37.3863	0.0	25	1.0	1.0	1.0	0	0
1702058899749	t	lemonadestand_testcue_busstop_left	0.0	3	0	4.0698	820.512	824.3199999999999	1.0	3.8082	812.016	817.6	1.0	-0.1905	-0.0313	0.9812	6.1946	4.3495	-37.2039	0.0	25	1.0	1.0	1.0	0	0
1702058899757	t	lemonadestand_testcue_busstop_left	0.0	3	0	4.0537	818.2080000000001	824.16	1.0	3.8454	813.744	814.72	1.0	-0.1884	-0.0252	0.9818	6.8619	4.3257	-37.1527	0.0	25	1.0	1.0	1.0	0	0
1702058899765	t	lemonadestand_testcue_busstop_left	0.0	3	0	4.0674	816.912	824.48	1.0	3.8133	812.16	817.76	1.0	-0.1836	-0.0297	0.9825	6.9516	4.3147	-37.127	0.0	25	1.0	1.0	1.0	0	0
1702058899773	t	lemonadestand_testcue_busstop_left	0.0	3	0	4.0597	817.3439999999999	824.0	1.0	3.7909	815.3280000000001	816.64	1.0	-0.1894	-0.0266	0.9815	6.1458	4.3321	-37.1847	0.0	25	1.0	1.0	1.0	0	0
1702058899782	t	lemonadestand_testcue_busstop_left	0.0	3	0	4.0673	816.912	824.48	1.0	3.8402	814.4639999999999	816.64	1.0	-0.1869	-0.0261	0.982	4.0483	4.3724	-37.3159	0.0	25	1.0	1.0	1.0	0	0
1702058899790	t	lemonadestand_testcue_busstop_left	0.0	3	0	4.0595	817.3439999999999	824.48	1.0	3.8517	814.896	814.88	1.0	-0.1884	-0.0171	0.9819	-3.6047	4.519	-37.7955	0.0	25	1.0	1.0	1.0	0	0
1702058899798	t	lemonadestand_testcue_busstop_left	0.0	3	0	4.0518	817.776	824.48	1.0	3.8001	814.608	816.96	1.0	-0.1888	-0.0206	0.9818	-4.3144	4.5304	-37.8388	0.0	25	1.0	1.0	1.0	0	0
1702058899807	t	lemonadestand_testcue_busstop_left	0.0	3	0	4.0525	817.632	824.48	1.0	3.8067	814.896	818.8800000000001	1.0	-0.1893	-0.0246	0.9816	-3.2706	4.5067	-37.7725	0.0	25	1.0	1.0	1.0	0	0
1702058899815	t	lemonadestand_testcue_busstop_left	0.0	3	0	4.0529	817.776	824.48	1.0	3.7505	817.4879999999999	818.2399999999999	1.0	-0.1941	-0.0211	0.9808	-2.5676	4.4828	-37.7318	0.0	25	1.0	1.0	1.0	0	0
1702058899824	t	lemonadestand_testcue_busstop_left	0.0	3	0	4.0533	817.632	824.48	1.0	3.6976	817.4879999999999	819.8399999999999	1.0	-0.1928	-0.0239	0.9809	-1.2557	4.4515	-37.6474	0.0	25	1.0	1.0	1.0	0	0
1702058899832	t	lemonadestand_testcue_busstop_left	0.0	3	0	4.0539	817.4879999999999	824.48	1.0	3.8466	815.76	821.12	1.0	-0.1875	-0.0264	0.9819	0.1647	4.42	-37.5533	0.0	25	1.0	1.0	1.0	0	0
1702058899840	t	lemonadestand_testcue_busstop_left	0.0	3	0	4.0535	817.2	824.64	1.0	3.7878	817.056	821.28	1.0	-0.1893	-0.0268	0.9816	0.1099	4.4209	-37.5583	0.0	25	1.0	1.0	1.0	0	0
1702058899848	t	lemonadestand_testcue_busstop_left	0.0	3	0	4.053	816.912	824.8	1.0	3.8045	816.624	821.28	1.0	-0.1878	-0.0268	0.9818	0.0011	4.4225	-37.5646	0.0	25	1.0	1.0	1.0	0	0
1702058899857	t	lemonadestand_testcue_busstop_left	0.0	3	0	4.0531	816.912	825.2800000000001	1.0	3.7874	817.056	821.28	1.0	-0.1886	-0.0278	0.9817	0.1233	4.4204	-37.5568	0.0	25	1.0	1.0	1.0	0	0
1702058899865	t	lemonadestand_testcue_busstop_left	0.0	3	0	4.0519	816.912	825.76	1.0	3.7528	817.776	819.9999999999999	1.0	-0.1898	-0.0267	0.9814	0.0841	4.4215	-37.5595	0.0	25	1.0	1.0	1.0	0	0
1702058899873	t	lemonadestand_testcue_busstop_left	0.0	3	0	4.0521	816.912	825.92	1.0	3.7888	817.056	820.32	1.0	-0.1885	-0.0273	0.9817	-0.0696	4.4238	-37.5694	0.0	25	1.0	1.0	1.0	0	0
1702058899882	t	lemonadestand_testcue_busstop_left	0.0	3	0	4.0523	816.912	826.24	1.0	3.7595	817.632	820.1599999999999	1.0	-0.1896	-0.0276	0.9815	-0.1259	4.4246	-37.5734	0.0	25	1.0	1.0	1.0	0	0
1702058899890	t	lemonadestand_testcue_busstop_left	0.0	3	0	4.0524	816.912	826.4	1.0	3.7367	817.056	819.9999999999999	1.0	-0.1887	-0.0272	0.9817	-0.2006	4.4243	-37.5787	0.0	25	1.0	1.0	1.0	0	0
1702058899899	t	lemonadestand_testcue_busstop_left	0.0	3	0	4.052	816.768	826.56	1.0	3.7625	816.912	820.1599999999999	1.0	-0.1882	-0.0276	0.9817	-0.1967	4.4236	-37.5787	0.0	25	1.0	1.0	1.0	0	0
1702058899906	t	lemonadestand_testcue_busstop_left	0.0	3	0	4.0524	816.768	826.8800000000001	1.0	3.7366	817.056	820.32	1.0	-0.1888	-0.0275	0.9816	-0.1787	4.4194	-37.5778	0.0	25	1.0	1.0	1.0	0	0
1702058899915	t	lemonadestand_testcue_busstop_left	0.0	3	0	4.0836	813.888	831.3599999999999	1.0	3.8271	816.048	825.44	1.0	-0.1846	-0.0366	0.9821	-0.4469	4.3876	-37.6036	0.0	25	1.0	1.0	1.0	0	0
1702058899923	t	lemonadestand_testcue_busstop_left	0.0	3	0	4.0835	808.56	840.16	1.0	3.9348	811.152	838.88	1.0	-0.1827	-0.0516	0.9818	-1.366	4.2912	-37.6776	0.0	25	1.0	1.0	1.0	0	0
1702058899931	t	lemonadestand_testcue_busstop_left	0.0	3	0	4.1012	793.5840000000001	865.28	1.0	3.8865	789.408	860.96	1.0	-0.1504	-0.0862	0.9849	-3.0146	4.0826	-37.8021	0.0	25	1.0	1.0	1.0	0	0
1702058899940	t	lemonadestand_testcue_busstop_left	0.0	3	0	4.0234	771.984	888.9599999999999	1.0	3.8176	760.176	893.44	1.0	-0.097	-0.1454	0.9846	7.229	3.6678	-37.1764	0.0	25	1.0	1.0	1.0	0	0
1702058899948	t	lemonadestand_testcue_busstop_left	0.0	3	0	3.9308	754.848	908.96	1.0	3.575	736.1279999999999	912.48	1.0	-0.0602	-0.1727	0.9831	12.0652	3.3765	-36.9399	0.0	25	1.0	1.0	1.0	0	0
1702058899957	t	lemonadestand_testcue_busstop_left	0.0	3	0	3.8044	737.856	927.36	1.0	3.7547	718.56	927.2	1.0	-0.0229	-0.1967	0.9802	15.0036	3.1461	-36.8176	0.0	25	1.0	1.0	1.0	0	0
1702058899965	t	lemonadestand_testcue_busstop_left	0.0	3	0	3.8472	732.672	945.4399999999999	1.0	3.7441	709.3439999999999	951.0400000000001	1.0	-0.0213	-0.2366	0.9714	17.9953	2.9528	-36.6539	0.0	25	1.0	1.0	1.0	0	0
1702058899973	t	lemonadestand_testcue_busstop_left	0.0	3	0	3.8778	728.3520000000001	950.08	1.0	3.7455	705.7439999999999	959.36	1.0	-0.0079	-0.2599	0.9656	19.1699	2.9466	-36.5631	0.0	25	1.0	1.0	1.0	0	0
1702058899981	t	lemonadestand_testcue_busstop_left	0.0	3	0	3.9213	727.776	948.9599999999999	1.0	3.6678	715.5360000000001	955.6800000000001	1.0	-0.0197	-0.2563	0.9664	17.3052	2.993	-36.6755	0.0	25	1.0	1.0	1.0	0	0
1702058899990	t	lemonadestand_testcue_busstop_left	0.0	3	0	3.9001	724.032	948.8	1.0	3.7169	718.1279999999999	954.24	1.0	-0.015	-0.2563	0.9665	14.5349	3.0517	-36.8436	0.0	25	1.0	1.0	1.0	0	0
1702058899998	t	lemonadestand_testcue_busstop_left	0.0	3	0	3.9816	725.904	949.2800000000001	1.0	3.776	721.728	952.3199999999999	1.0	-0.0282	-0.2555	0.9664	9.3451	3.1532	-37.1555	0.0	25	1.0	1.0	1.0	0	0
1702058900006	t	lemonadestand_testcue_busstop_left	0.0	3	0	3.8245	724.608	945.92	1.0	3.7348	714.672	951.2	1.0	-0.0147	-0.2483	0.9686	5.78	3.2255	-37.3671	0.0	25	1.0	1.0	1.0	0	0
1702058900015	t	lemonadestand_testcue_busstop_left	0.0	3	0	3.7922	722.736	947.1999999999999	1.0	3.6356	721.872	952.0	1.0	-0.0197	-0.2545	0.9669	3.1516	3.2874	-37.522	0.0	25	1.0	1.0	1.0	0	0
1702058900023	t	lemonadestand_testcue_busstop_left	0.0	3	0	3.9105	721.728	944.3199999999999	1.0	3.7271	718.704	945.4399999999999	1.0	-0.0142	-0.2389	0.9709	0.829	3.3341	-37.6591	0.0	25	1.0	1.0	1.0	0	0
1702058900031	t	lemonadestand_testcue_busstop_left	0.0	3	0	3.948	723.168	947.3599999999999	1.0	3.7972	723.888	947.3599999999999	1.0	-0.0261	-0.2497	0.968	2.6739	3.308	-37.5478	0.0	25	1.0	1.0	1.0	0	0
1702058900040	t	lemonadestand_testcue_busstop_left	0.0	3	0	3.9009	721.584	944.48	1.0	3.8352	720.4319999999999	945.76	1.0	-0.0172	-0.243	0.9699	2.9169	3.308	-37.5312	0.0	25	1.0	1.0	1.0	0	0
1702058900048	t	lemonadestand_testcue_busstop_left	0.0	3	0	3.7872	720.0	940.32	1.0	3.5632	719.136	948.8	1.0	-0.0112	-0.2379	0.9712	2.4544	3.3076	-37.5731	0.0	25	1.0	1.0	1.0	0	0
1702058900056	t	lemonadestand_testcue_busstop_left	0.0	3	0	3.7974	719.712	938.5600000000001	1.0	3.7125	720.4319999999999	946.72	1.0	-0.0142	-0.2323	0.9725	-0.074	3.3591	-37.7257	0.0	25	1.0	1.0	1.0	0	0
1702058900065	t	lemonadestand_testcue_busstop_left	0.0	3	0	3.7436	719.136	939.3599999999999	1.0	3.604	720.0	945.92	1.0	-0.0126	-0.2325	0.9725	-0.6753	3.3717	-37.7618	0.0	25	1.0	1.0	1.0	0	0
1702058900073	t	lemonadestand_testcue_busstop_left	0.0	3	0	3.9353	720.5759999999999	943.2	1.0	3.654	719.568	946.72	1.0	-0.0165	-0.2444	0.9695	-0.7675	3.3887	-37.751	0.0	25	1.0	1.0	1.0	0	0
1702058900081	t	lemonadestand_testcue_busstop_left	0.0	3	0	3.9026	721.008	942.56	1.0	3.603	719.136	947.6800000000001	1.0	-0.0166	-0.2451	0.9693	-0.9476	3.3922	-37.7618	0.0	25	1.0	1.0	1.0	0	0
1702058900090	t	lemonadestand_testcue_busstop_left	0.0	3	0	3.8685	720.5759999999999	941.92	1.0	3.6136	719.136	947.84	1.0	-0.0154	-0.2443	0.9696	-1.0713	3.3947	-37.769	0.0	25	1.0	1.0	1.0	0	0
1702058900099	t	lemonadestand_testcue_busstop_left	0.0	3	0	3.866	720.864	940.48	1.0	3.6243	719.28	947.6800000000001	1.0	-0.0155	-0.2417	0.9702	-1.1797	3.3967	-37.7753	0.0	25	1.0	1.0	1.0	0	0
1702058900106	t	lemonadestand_testcue_busstop_left	0.0	3	0	3.8689	721.152	941.92	1.0	3.6257	719.568	947.04	1.0	-0.0166	-0.2431	0.9698	-1.2508	3.3985	-37.7799	0.0	25	1.0	1.0	1.0	0	0
1702058900115	t	lemonadestand_testcue_busstop_left	0.0	3	0	3.8661	720.864	940.48	1.0	3.6268	720.0	947.04	1.0	-0.0165	-0.2407	0.9705	-1.2826	3.3995	-37.7826	0.0	25	1.0	1.0	1.0	0	0
1702058900123	t	lemonadestand_testcue_busstop_left	0.0	3	0	3.7902	722.016	937.9200000000001	1.0	3.666	720.864	946.72	1.0	-0.0209	-0.2318	0.9725	-2.0777	3.3998	-37.8518	0.0	25	1.0	1.0	1.0	0	0
1702058900132	t	lemonadestand_testcue_busstop_left	0.0	3	0	3.9259	719.856	942.56	1.0	3.8227	722.88	944.0	1.0	-0.0256	-0.2389	0.9707	-1.7743	3.4158	-37.8187	0.0	25	1.0	1.0	1.0	0	0
1702058900140	t	lemonadestand_testcue_busstop_left	0.0	3	0	3.8609	718.9920000000001	942.24	1.0	3.7034	721.728	943.52	1.0	-0.0271	-0.2377	0.971	-1.4936	3.4122	-37.8067	0.0	25	1.0	1.0	1.0	0	0
1702058900148	t	lemonadestand_testcue_busstop_left	0.0	3	0	3.8372	716.976	939.3599999999999	1.0	3.6637	718.848	948.32	1.0	-0.0221	-0.2386	0.9709	-2.186	3.4108	-37.8664	0.0	25	1.0	1.0	1.0	0	0
1702058900157	t	lemonadestand_testcue_busstop_left	0.0	3	0	3.9147	716.832	943.68	1.0	3.7536	718.848	945.5999999999999	1.0	-0.0281	-0.244	0.9694	-2.0887	3.4249	-37.8448	0.0	25	1.0	1.0	1.0	0	0
1702058900165	t	lemonadestand_testcue_busstop_left	0.0	3	0	3.9236	715.824	943.52	1.0	3.6763	718.272	943.68	1.0	-0.0291	-0.2399	0.9704	-1.7784	3.4164	-37.8267	0.0	25	1.0	1.0	1.0	0	0
1702058900173	t	lemonadestand_testcue_busstop_left	0.0	3	0	3.8675	715.2479999999999	944.6400000000001	1.0	3.7842	719.28	944.6400000000001	1.0	-0.0333	-0.2428	0.9695	-1.3765	3.4064	-37.8038	0.0	25	1.0	1.0	1.0	0	0
1702058900182	t	lemonadestand_testcue_busstop_left	0.0	3	0	3.8235	714.384	948.32	1.0	3.6134	713.808	941.1199999999999	1.0	-0.0262	-0.2412	0.9701	-1.0562	3.3922	-37.7851	0.0	25	1.0	1.0	1.0	0	0
1702058900190	t	lemonadestand_testcue_busstop_left	0.0	3	0	3.8043	713.808	944.6400000000001	1.0	3.7964	716.256	945.92	1.0	-0.0335	-0.2436	0.9693	-0.8174	3.3882	-37.7759	0.0	25	1.0	1.0	1.0	0	0
1702058900198	t	lemonadestand_testcue_busstop_left	0.0	3	0	3.7858	712.8	946.24	1.0	3.6222	714.672	942.56	1.0	-0.0335	-0.2418	0.9697	-0.4861	3.3892	-37.7583	0.0	25	1.0	1.0	1.0	0	0
1702058900206	t	lemonadestand_testcue_busstop_left	0.0	3	0	3.791	711.792	947.3599999999999	1.0	3.7836	719.568	941.1199999999999	1.0	-0.0517	-0.2389	0.9697	-0.1476	3.3768	-37.744	0.0	25	1.0	1.0	1.0	0	0
1702058900215	t	lemonadestand_testcue_busstop_left	0.0	3	0	3.8276	710.928	948.32	1.0	3.759	715.5360000000001	941.44	1.0	-0.0484	-0.2427	0.9689	0.1517	3.376	-37.7231	0.0	25	1.0	1.0	1.0	0	0
1702058900223	t	lemonadestand_testcue_busstop_left	0.0	3	0	3.7415	710.928	946.24	1.0	3.543	709.92	942.4	1.0	-0.0417	-0.2432	0.9691	0.5106	3.3765	-37.6994	0.0	25	1.0	1.0	1.0	0	0
1702058900231	t	lemonadestand_testcue_busstop_left	0.0	3	0	3.797	713.808	945.76	1.0	3.764	716.1120000000001	941.2800000000001	1.0	-0.0635	-0.2436	0.9678	1.5235	3.3749	-37.6429	0.0	25	1.0	1.0	1.0	0	0
1702058900240	t	lemonadestand_testcue_busstop_left	0.0	3	0	3.8369	702.8639999999999	942.8800000000001	1.0	3.6132	705.6	936.6400000000001	1.0	-0.0428	-0.2337	0.9713	1.6062	3.3863	-37.6445	0.0	25	1.0	1.0	1.0	0	0
1702058900248	t	lemonadestand_testcue_busstop_left	0.0	3	0	3.858	678.24	935.68	1.0	3.7153	683.136	928.32	1.0	-0.0127	-0.2225	0.9749	2.9359	3.431	-37.557	0.0	25	1.0	1.0	1.0	0	0
1702058900256	t	lemonadestand_testcue_busstop_left	0.0	3	0	3.9973	638.64	925.44	1.0	3.6763	648.864	925.6	1.0	0.0593	-0.2166	0.9744	-0.6774	3.5928	-37.7901	0.0	25	1.0	1.0	1.0	0	0
1702058900265	t	lemonadestand_testcue_busstop_left	0.0	3	0	4.0353	607.392	912.8	0.9251	3.9033	611.712	915.1999999999999	0.9103	0.1218	-0.196	0.973	-1.0888	3.7097	-37.8517	0.0	25	1.0	1.0	1.0	0	0
1702058900273	t	lemonadestand_testcue_busstop_left	0.0	3	0	4.0099	581.616	904.64	0.9251	3.8893	575.2800000000001	908.64	0.9103	0.187	-0.1823	0.9653	3.0235	3.7166	-37.6712	0.0	25	1.0	1.0	1.0	0	0
1702058900282	t	lemonadestand_testcue_busstop_left	0.0	3	0	4.0922	564.048	896.64	0.8011	3.8445	546.48	904.8	0.9004	0.229	-0.1664	0.9591	6.4816	3.7069	-37.5369	0.0	25	1.0	1.0	1.0	0	0
1702058900290	t	lemonadestand_testcue_busstop_left	0.0	3	0	4.1138	550.512	893.6	0.8011	3.9273	531.936	898.4	0.9004	0.2587	-0.157	0.9531	10.8664	3.6805	-37.3307	0.0	25	1.0	1.0	1.0	0	0
1702058900298	t	lemonadestand_testcue_busstop_left	0.0	3	0	4.0726	556.704	894.0799999999999	0.7497	3.9865	534.384	900.4799999999999	0.9338	0.258	-0.1608	0.9526	15.9787	3.5784	-37.0012	0.0	25	1.0	1.0	1.0	0	0
1702058900306	t	lemonadestand_testcue_busstop_left	0.0	3	0	4.2308	565.344	892.6399999999999	0.7497	3.8673	545.04	896.1600000000001	0.9338	0.2408	-0.1583	0.9576	17.9897	3.5552	-36.8482	0.0	25	1.0	1.0	1.0	0	0
1702058900314	t	lemonadestand_testcue_busstop_left	0.0	3	0	4.0863	571.8240000000001	893.28	0.7476	3.952	555.984	892.4799999999999	0.9449	0.2307	-0.1621	0.9594	20.3812	3.5232	-36.6842	0.0	25	1.0	1.0	1.0	0	0
1702058900323	t	lemonadestand_testcue_busstop_left	0.0	3	0	4.1201	581.904	894.5600000000001	0.7476	3.9574	567.9359999999999	891.84	0.9449	0.2072	-0.1721	0.963	19.264	3.5631	-36.7092	0.0	25	1.0	1.0	1.0	0	0
1702058900331	t	lemonadestand_testcue_busstop_left	0.0	3	0	3.9987	591.552	890.4	0.7808	4.0586	575.2800000000001	890.7199999999999	0.9401	0.1954	-0.1672	0.9663	16.4352	3.6456	-36.8477	0.0	25	1.0	1.0	1.0	0	0
1702058900339	t	lemonadestand_testcue_busstop_left	0.0	3	0	3.9213	606.096	883.6800000000001	0.7808	3.9968	589.68	887.68	0.9401	0.165	-0.1553	0.974	10.6545	3.7698	-37.1193	0.0	25	1.0	1.0	1.0	0	0
1702058900348	t	lemonadestand_testcue_busstop_left	0.0	3	0	3.9801	615.6	883.6800000000001	0.81	3.9307	600.912	891.84	0.9512	0.1482	-0.1635	0.9753	6.7069	3.8562	-37.362	0.0	25	1.0	1.0	1.0	0	0
1702058900357	t	lemonadestand_testcue_busstop_left	0.0	3	0	4.0954	627.984	882.7199999999999	0.81	3.9659	614.16	890.7199999999999	0.9512	0.1161	-0.1535	0.9813	20.0095	3.6108	-36.6499	0.0	25	1.0	1.0	1.0	0	0
1702058900365	t	lemonadestand_testcue_busstop_left	0.0	3	0	4.001	639.504	883.52	0.8415	3.9287	627.696	885.6	0.9489	0.1166	-0.1667	0.9791	31.475	3.4834	-36.0492	0.0	25	1.0	1.0	1.0	0	0
1702058900373	t	lemonadestand_testcue_busstop_left	0.0	3	0	4.0154	653.328	881.6	0.8415	3.9818	640.512	885.44	0.9489	0.0935	-0.1622	0.9823	32.0629	3.5565	-36.2816	0.0	25	1.0	1.0	1.0	0	0
1702058900381	t	lemonadestand_testcue_busstop_left	0.0	3	0	3.9454	667.1519999999999	883.2	0.8804	3.9942	652.0319999999999	885.12	0.9523	0.0836	-0.1516	0.9849	-29.2207	4.4235	-39.064	0.0	25	1.0	1.0	1.0	0	0
1702058900390	t	lemonadestand_testcue_busstop_left	0.0	3	0	3.7703	679.68	876.96	0.8804	3.8721	667.44	885.44	0.9523	0.0556	-0.1526	0.9867	-29.4133	4.5177	-39.4119	0.0	25	1.0	1.0	1.0	0	0
1702058900398	t	lemonadestand_testcue_busstop_left	0.0	3	0	3.8699	692.784	877.44	0.9088	3.9058	678.9599999999999	888.64	0.9394	0.0442	-0.1622	0.9857	-29.5782	4.5406	-39.5231	0.0	25	1.0	1.0	1.0	0	0
1702058900406	t	lemonadestand_testcue_busstop_left	0.0	3	0	3.9491	708.912	876.6400000000001	0.9088	3.9071	692.496	887.68	0.9394	0.026	-0.1558	0.9874	-29.7488	4.5858	-39.7268	0.0	25	1.0	1.0	1.0	0	0
1702058900415	t	lemonadestand_testcue_busstop_left	0.0	3	0	3.788	716.544	873.9200000000001	0.938	3.8934	706.176	889.4399999999999	0.9763	0.0091	-0.1566	0.9876	-29.9283	4.4718	-39.4156	0.0	25	1.0	1.0	1.0	0	0
1702058900423	t	lemonadestand_testcue_busstop_left	0.0	3	0	3.9276	728.928	877.12	0.938	3.8417	719.136	891.5200000000001	0.9763	-0.0054	-0.1633	0.9866	-30.1049	4.4489	-39.3447	0.0	25	1.0	1.0	1.0	0	0
1702058900431	t	lemonadestand_testcue_busstop_left	0.0	3	0	3.9492	741.888	875.0400000000001	0.9323	3.7652	730.3679999999999	892.8000000000001	0.9697	-0.0167	-0.1643	0.9863	-30.2654	4.4352	-39.3517	0.0	25	1.0	1.0	1.0	0	0
1702058900439	t	lemonadestand_testcue_busstop_left	0.0	3	0	4.0156	754.128	876.8000000000001	0.9323	3.588	742.4639999999999	895.2	0.9697	-0.0325	-0.1701	0.9849	-30.4244	4.4289	-39.3829	0.0	25	1.0	1.0	1.0	0	0
1702058900448	t	lemonadestand_testcue_busstop_left	0.0	3	0	4.0762	767.3760000000001	875.84	0.9187	3.7377	752.8320000000001	893.76	0.9634	-0.0413	-0.1662	0.9852	-30.5757	4.4435	-39.4058	0.0	25	1.0	1.0	1.0	0	0
1702058900457	t	lemonadestand_testcue_busstop_left	0.0	3	0	4.0267	777.744	875.6800000000001	0.9187	3.6543	769.248	893.76	0.9634	-0.0756	-0.1592	0.9843	-30.7274	4.4223	-39.433	0.0	25	1.0	1.0	1.0	0	0
1702058900465	t	lemonadestand_testcue_busstop_left	0.0	3	0	4.076	789.264	876.8000000000001	0.9224	3.7327	782.0640000000001	889.4399999999999	0.9839	-0.0968	-0.1411	0.9852	-30.8678	4.4246	-39.4668	0.0	25	1.0	1.0	1.0	0	0
1702058900473	t	lemonadestand_testcue_busstop_left	0.0	3	0	4.1008	802.944	874.24	0.9224	3.7038	791.568	896.0000000000001	0.9839	-0.1057	-0.1615	0.9812	-30.9915	4.4154	-39.4841	0.0	25	1.0	1.0	1.0	0	0
1702058900482	t	lemonadestand_testcue_busstop_left	0.0	3	0	4.0618	810.7199999999999	875.0400000000001	0.9104	3.6762	802.944	898.24	0.9617	-0.1223	-0.1663	0.9785	-14.8035	4.2308	-38.6551	0.0	25	1.0	1.0	1.0	0	0
1702058900490	t	lemonadestand_testcue_busstop_left	0.0	3	0	3.8903	818.64	875.6800000000001	0.9104	3.5775	810.5759999999999	895.8399999999999	0.9617	-0.1285	-0.1602	0.9787	-4.1616	4.1068	-38.1094	0.0	25	1.0	1.0	1.0	0	0
1702058900498	t	lemonadestand_testcue_busstop_left	0.0	3	0	3.9337	826.7040000000001	879.04	0.9211	3.7278	825.84	899.5200000000001	0.9497	-0.1583	-0.1733	0.972	3.8476	4.0278	-37.7076	0.0	25	1.0	1.0	1.0	0	0
1702058900506	t	lemonadestand_testcue_busstop_left	0.0	3	0	3.919	833.472	878.72	0.9211	3.6382	831.456	898.08	0.9497	-0.1612	-0.1657	0.9729	8.3504	3.9555	-37.4866	0.0	25	1.0	1.0	1.0	0	0
1702058900515	t	lemonadestand_testcue_busstop_left	0.0	3	0	3.8255	838.944	880.0000000000001	0.9011	3.8554	839.8080000000001	898.56	0.9509	-0.1743	-0.1674	0.9704	9.4472	3.9411	-37.4404	0.0	25	1.0	1.0	1.0	0	0
1702058900523	t	lemonadestand_testcue_busstop_left	0.0	3	0	3.8198	846.144	879.8400000000001	0.9011	3.69	840.384	899.2	0.9509	-0.1853	-0.1657	0.9686	7.5496	3.9596	-37.5521	0.0	25	1.0	1.0	1.0	0	0
1702058900531	t	lemonadestand_testcue_busstop_left	0.0	3	0	3.8844	832.6080000000001	880.64	0.8782	3.6648	832.1759999999999	899.04	0.917	-0.1667	-0.1673	0.9717	7.9156	3.9431	-37.514	0.0	25	1.0	1.0	1.0	0	0
1702058900539	t	lemonadestand_testcue_busstop_left	0.0	3	0	3.7542	803.232	877.28	0.8782	3.4683	799.488	903.8399999999999	0.917	-0.1005	-0.168	0.9806	5.3896	3.9493	-37.6075	0.0	25	1.0	1.0	1.0	0	0
1702058900548	t	lemonadestand_testcue_busstop_left	0.0	3	0	3.5166	774.144	876.3199999999999	0.8925	3.3503	772.848	903.36	0.9403	-0.0442	-0.1709	0.9843	5.7829	3.9548	-37.5756	0.0	25	1.0	1.0	1.0	0	0
1702058900556	t	lemonadestand_testcue_busstop_left	0.0	3	0	3.5153	757.5840000000001	872.48	0.8925	3.3898	753.552	900.96	0.9403	-0.0166	-0.161	0.9868	-2.1731	4.0788	-38.1449	0.0	25	1.0	1.0	1.0	0	0
1702058900565	t	lemonadestand_testcue_busstop_left	0.0	3	0	3.468	760.032	876.3199999999999	0.9308	3.386	747.9359999999999	901.12	0.9969	-0.0096	-0.1713	0.9852	2.8495	4.0151	-37.7874	0.0	25	1.0	1.0	1.0	0	0
1702058900573	t	lemonadestand_testcue_busstop_left	0.0	3	0	3.4854	764.4960000000001	877.12	0.9308	3.371	755.424	897.4399999999999	0.9969	-0.0242	-0.1696	0.9852	4.986	3.989	-37.6222	0.0	25	1.0	1.0	1.0	0	0
1702058900581	t	lemonadestand_testcue_busstop_left	0.0	3	0	3.528	766.08	873.28	1.0	3.4007	756.432	897.12	1.0	-0.0253	-0.1631	0.9863	5.1918	4.0003	-37.6256	0.0	25	1.0	1.0	1.0	0	0
1702058900590	t	lemonadestand_testcue_busstop_left	0.0	3	0	3.4242	767.952	872.1600000000001	1.0	3.2018	759.5999999999999	896.1600000000001	1.0	-0.0337	-0.1627	0.9861	5.0124	4.0354	-37.6997	0.0	25	1.0	1.0	1.0	0	0
1702058900598	t	lemonadestand_testcue_busstop_left	0.0	3	0	3.4408	768.96	872.0000000000001	1.0	3.133	760.752	892.16	1.0	-0.037	-0.1574	0.9868	-5.9354	4.158	-38.2307	0.0	25	1.0	1.0	1.0	0	0
