Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701976616220	t	campsite_testcue_resort_left	0.0	29	0	4.3883	709.2	1010.0799999999999	0.9223	4.2048	754.5600000000001	1121.6	0.9927	0.0394	-0.0972	0.9945	20.6266	-1.2365	-31.4037	0.0	18	1.0	1.0	1.0	0	0
1701976616228	t	campsite_testcue_resort_left	0.0	29	0	4.1895	710.784	1004.64	0.9223	4.0885	757.152	1117.28	0.9927	0.0334	-0.084	0.9959	16.987	-1.322	-31.3961	0.0	18	1.0	1.0	1.0	0	0
1701976616237	t	campsite_testcue_resort_left	0.0	29	0	4.2641	710.928	1004.96	0.9152	4.0823	754.7040000000001	1116.8	0.9974	0.0414	-0.0865	0.9954	6.7945	-1.698	-31.0378	0.0	18	1.0	1.0	1.0	0	0
1701976616245	t	campsite_testcue_resort_left	0.0	29	0	4.1657	709.92	1003.04	0.9152	4.0447	755.424	1116.0	0.9974	0.0453	-0.0833	0.9955	3.3579	-1.8268	-30.9004	0.0	18	1.0	1.0	1.0	0	0
1701976616253	t	campsite_testcue_resort_left	0.0	29	0	4.2053	711.792	1001.92	0.9287	4.0055	754.7040000000001	1116.0	0.9833	0.0452	-0.0831	0.9955	-0.4536	-1.9658	-30.758	0.0	18	1.0	1.0	1.0	0	0
1701976616262	t	campsite_testcue_resort_left	0.0	29	0	4.0632	712.5120000000001	1002.3999999999999	0.9287	3.9979	755.424	1116.16	0.9833	0.0453	-0.0861	0.9953	-4.8852	-2.1179	-30.6397	0.0	18	1.0	1.0	1.0	0	0
1701976616270	t	campsite_testcue_resort_left	0.0	29	0	4.0556	712.3679999999999	1004.32	0.9085	3.9908	756.144	1116.0	0.9926	0.0455	-0.089	0.995	-7.4217	-2.2083	-30.5631	0.0	18	1.0	1.0	1.0	0	0
1701976616278	t	campsite_testcue_resort_left	0.0	29	0	4.0733	712.3679999999999	1003.68	0.9085	3.9431	756.144	1115.68	0.9926	0.0466	-0.0887	0.9949	-11.0789	-2.3354	-30.4553	0.0	18	1.0	1.0	1.0	0	0
1701976616287	t	campsite_testcue_resort_left	0.0	29	0	4.0582	712.3679999999999	1004.1600000000001	0.9205	3.8941	756.288	1115.8400000000001	0.9873	0.0481	-0.0915	0.9946	-15.899	-2.5005	-30.319	0.0	18	1.0	1.0	1.0	0	0
1701976616295	t	campsite_testcue_resort_left	0.0	29	0	4.0489	712.944	1004.1600000000001	0.9205	3.869	756.432	1115.8400000000001	0.9873	0.0476	-0.0922	0.9946	-17.1565	-2.5412	-30.2915	0.0	18	1.0	1.0	1.0	0	0
1701976616303	t	campsite_testcue_resort_left	0.0	29	0	4.0394	713.376	1004.32	0.9168	3.844	756.288	1115.8400000000001	0.9817	0.0477	-0.0923	0.9946	-17.2303	-2.5398	-30.3013	0.0	18	1.0	1.0	1.0	0	0
1701976616312	t	campsite_testcue_resort_left	0.0	29	0	4.0343	713.52	1004.1600000000001	0.9168	3.8257	756.432	1115.52	0.9817	0.0453	-0.0895	0.9949	-10.7353	-2.323	-30.4667	0.0	18	1.0	1.0	1.0	0	0
1701976616320	t	campsite_testcue_resort_left	0.0	29	0	4.0285	713.52	1004.32	0.9185	3.8076	756.288	1115.1999999999998	0.9973	0.0444	-0.0874	0.9952	-6.1899	-2.1696	-30.5936	0.0	18	1.0	1.0	1.0	0	0
1701976616328	t	campsite_testcue_resort_left	0.0	29	0	4.0147	713.52	1004.48	0.9185	3.7961	756.432	1115.1999999999998	0.9973	0.0435	-0.088	0.9952	-3.1997	-2.0628	-30.6734	0.0	18	1.0	1.0	1.0	0	0
1701976616336	t	campsite_testcue_resort_left	0.0	29	0	4.0011	713.52	1004.8	0.9105	3.7843	756.288	1115.1999999999998	0.9927	0.0435	-0.089	0.9951	-2.1217	-2.0215	-30.7025	0.0	18	1.0	1.0	1.0	0	0
1701976616344	t	campsite_testcue_resort_left	0.0	29	0	3.9857	713.52	1004.8	0.9111	3.6473	755.28	1111.84	0.9928	0.0424	-0.0849	0.9955	0.96	-1.8925	-30.8365	0.0	18	1.0	1.0	1.0	0	0
1701976616353	t	campsite_testcue_resort_left	0.0	29	0	3.8748	713.664	1006.4	0.9229	3.5972	754.416	1110.72	0.9894	0.0397	-0.0877	0.9953	7.8984	-1.6366	-31.0811	0.0	18	1.0	1.0	1.0	0	0
1701976616361	t	campsite_testcue_resort_left	0.0	29	0	3.8778	713.376	1006.56	0.9229	3.5595	752.544	1109.6	0.9894	0.0403	-0.0857	0.9955	11.3433	-1.5211	-31.1929	0.0	18	1.0	1.0	1.0	0	0
1701976616370	t	campsite_testcue_resort_left	0.0	29	0	3.8494	712.944	1005.4399999999999	0.9156	3.5982	751.392	1108.48	0.9766	0.0413	-0.0814	0.9958	11.996	-1.5064	-31.1987	0.0	18	1.0	1.0	1.0	0	0
1701976616378	t	campsite_testcue_resort_left	0.0	29	0	3.8571	712.6560000000001	1006.72	0.9156	3.5773	751.5360000000001	1108.48	0.9766	0.0419	-0.0834	0.9956	8.6763	-1.6251	-31.0939	0.0	18	1.0	1.0	1.0	0	0
1701976616386	t	campsite_testcue_resort_left	0.0	29	0	3.8494	712.5120000000001	1005.4399999999999	0.9197	3.545	750.9599999999999	1107.3600000000001	0.9869	0.0443	-0.0789	0.9959	4.7795	-1.7569	-30.9913	0.0	18	1.0	1.0	1.0	0	0
1701976616395	t	campsite_testcue_resort_left	0.0	29	0	3.8438	712.3679999999999	1006.08	0.9197	3.5801	750.24	1107.04	0.9869	0.0469	-0.0788	0.9958	1.4608	-1.8692	-30.9041	0.0	18	1.0	1.0	1.0	0	0
1701976616403	t	campsite_testcue_resort_left	0.0	29	0	3.8393	712.5120000000001	1005.9200000000001	0.9193	3.5472	750.096	1106.72	0.9919	0.0464	-0.0778	0.9959	1.4971	-1.8698	-30.905	0.0	18	1.0	1.0	1.0	0	0
1701976616412	t	campsite_testcue_resort_left	0.0	29	0	3.8431	712.3679999999999	1006.4	0.9193	3.5168	750.096	1106.24	0.9919	0.0468	-0.0779	0.9958	1.1192	-1.8844	-30.8899	0.0	18	1.0	1.0	1.0	0	0
1701976616420	t	campsite_testcue_resort_left	0.0	29	0	3.8391	712.2239999999999	1005.9200000000001	0.9153	3.5154	749.9520000000001	1106.24	0.9815	0.0462	-0.0777	0.9959	3.3036	-1.8109	-30.9467	0.0	18	1.0	1.0	1.0	0	0
1701976616428	t	campsite_testcue_resort_left	0.0	29	0	3.8358	712.08	1005.9200000000001	0.9153	3.5142	749.664	1106.24	0.9815	0.045	-0.0781	0.9959	6.4275	-1.7057	-31.0306	0.0	18	1.0	1.0	1.0	0	0
1701976616437	t	campsite_testcue_resort_left	0.0	29	0	3.8601	711.216	1004.48	0.916	3.5106	749.52	1106.24	0.9883	0.047	-0.0746	0.9961	-1.9366	-1.961	-30.8893	0.0	18	1.0	1.0	1.0	0	0
1701976616445	t	campsite_testcue_resort_left	0.0	29	0	3.7123	711.216	1005.4399999999999	0.916	3.536	747.648	1101.92	0.9883	0.0522	-0.0642	0.9966	-21.4074	-2.6331	-30.2667	0.0	18	1.0	1.0	1.0	0	0
1701976616453	t	campsite_testcue_resort_left	0.0	29	0	3.6951	710.928	1003.36	0.9096	3.4923	745.1999999999999	1100.96	0.9809	0.0618	-0.0597	0.9963	-32.0642	-2.9838	-29.9598	0.0	18	1.0	1.0	1.0	0	0
1701976616462	t	campsite_testcue_resort_left	0.0	29	0	3.7995	707.904	1005.4399999999999	0.9096	3.5092	747.216	1099.68	0.9809	0.0483	-0.0598	0.997	-33.005	-3.0248	-29.8211	0.0	18	1.0	1.0	1.0	0	0
1701976616470	t	campsite_testcue_resort_left	0.0	29	0	3.759	707.3280000000001	1006.08	0.9096	3.5014	744.336	1100.48	0.9774	0.0502	-0.0643	0.9967	-33.266	-3.0336	-29.7816	0.0	18	1.0	1.0	1.0	0	0
1701976616478	t	campsite_testcue_resort_left	0.0	29	0	3.7023	704.304	1005.9200000000001	0.9101	3.5049	741.456	1097.92	0.9776	0.0472	-0.0581	0.9972	-33.0894	-3.0822	-29.5826	0.0	18	1.0	1.0	1.0	0	0
1701976616486	t	campsite_testcue_resort_left	0.0	29	0	3.6991	687.312	1008.16	1.0	3.5494	724.752	1098.08	1.0	0.0682	-0.0616	0.9958	-32.6269	-2.9657	-29.887	0.0	18	1.0	1.0	1.0	0	0
1701976616494	t	campsite_testcue_resort_left	0.0	29	0	3.7012	659.088	1012.96	1.0	3.523	689.472	1099.84	1.0	0.1205	-0.0547	0.9912	-12.465	-2.6344	-29.8584	0.0	18	1.0	1.0	1.0	0	0
1701976616503	t	campsite_testcue_resort_left	0.0	29	0	3.8614	616.4639999999999	1027.84	0.8874	3.3704	648.288	1098.72	0.939	0.1939	-0.072	0.9784	29.3278	-1.2757	-31.8984	0.0	18	1.0	1.0	1.0	0	0
1701976616511	t	campsite_testcue_resort_left	0.0	29	0	3.7227	581.184	1028.64	0.8874	3.4128	606.816	1096.64	0.939	0.2509	-0.0522	0.9666	33.0081	-1.2358	-32.1996	0.0	18	1.0	1.0	1.0	0	0
1701976616520	t	campsite_testcue_resort_left	0.0	29	0	3.777	545.328	1044.48	0.8231	3.5779	566.208	1097.76	0.913	0.3143	-0.0814	0.9458	34.3373	-1.2675	-32.3571	0.0	18	1.0	1.0	1.0	0	0
1701976616528	t	campsite_testcue_resort_left	0.0	29	0	3.874	514.8	1054.0800000000002	0.8231	3.5613	529.056	1108.0	0.913	0.3691	-0.0902	0.925	34.9106	-1.3079	-32.5161	0.0	18	1.0	1.0	1.0	0	0
1701976616536	t	campsite_testcue_resort_left	0.0	29	0	3.8382	490.752	1057.76	0.8077	3.5784	502.848	1108.96	0.9313	0.4094	-0.0864	0.9082	34.4313	-1.341	-32.6304	0.0	18	1.0	1.0	1.0	0	0
1701976616545	t	campsite_testcue_resort_left	0.0	29	0	4.01	471.888	1060.48	0.8077	3.5559	481.53599999999994	1123.8400000000001	0.9313	0.443	-0.0814	0.8928	34.0543	-1.3707	-32.7229	0.0	18	1.0	1.0	1.0	0	0
1701976616553	t	campsite_testcue_resort_left	0.0	29	0	4.0432	460.8	1066.24	0.6625	3.698	471.6	1122.0800000000002	0.9547	0.4694	-0.1004	0.8772	33.3724	-1.3487	-32.7414	0.0	18	1.0	1.0	1.0	0	0
1701976616561	t	campsite_testcue_resort_left	0.0	29	0	3.9597	470.16	1054.88	0.6625	3.6632	484.128	1123.52	0.9547	0.4438	-0.0805	0.8925	25.0253	-1.5398	-32.3741	0.0	18	1.0	1.0	1.0	0	0
1701976616569	t	campsite_testcue_resort_left	0.0	29	0	3.9181	479.808	1052.1599999999999	0.613	3.6627	494.352	1111.52	1.0	0.4312	-0.0777	0.8989	28.3281	-1.4191	-32.4462	0.0	18	1.0	1.0	1.0	0	0
1701976616578	t	campsite_testcue_resort_left	0.0	29	0	3.9229	486.288	1052.8	0.613	3.6396	505.296	1111.68	1.0	0.4263	-0.0813	0.9009	12.8306	-1.8204	-31.808	0.0	18	1.0	1.0	1.0	0	0
1701976616586	t	campsite_testcue_resort_left	0.0	29	0	3.928	496.08	1051.2	0.6487	3.6769	515.952	1112.96	1.0	0.4118	-0.0751	0.9082	-12.9826	-2.5419	-30.7848	0.0	18	1.0	1.0	1.0	0	0
1701976616594	t	campsite_testcue_resort_left	0.0	29	0	3.9715	505.872	1043.3600000000001	0.6487	3.6174	528.768	1110.3999999999999	1.0	0.3934	-0.0709	0.9166	-8.4827	-2.3937	-30.9083	0.0	18	1.0	1.0	1.0	0	0
1701976616603	t	campsite_testcue_resort_left	0.0	29	0	3.7127	515.664	1039.52	0.7373	3.6056	539.712	1105.92	1.0	0.3815	-0.0607	0.9223	-5.329	-2.3026	-31.0	0.0	18	1.0	1.0	1.0	0	0
1701976616611	t	campsite_testcue_resort_left	0.0	29	0	3.7909	529.92	1039.8400000000001	0.7387	3.5465	552.6719999999999	1108.48	1.0	0.3565	-0.0676	0.9318	-6.8247	-2.3657	-30.8925	0.0	18	1.0	1.0	1.0	0	0
1701976616620	t	campsite_testcue_resort_left	0.0	29	0	3.8431	539.136	1038.24	0.7126	3.5546	561.744	1106.24	1.0	0.3482	-0.062	0.9353	-10.9928	-2.4822	-30.718	0.0	18	1.0	1.0	1.0	0	0
1701976616628	t	campsite_testcue_resort_left	0.0	29	0	3.8215	549.36	1036.1599999999999	0.7126	3.6172	577.872	1104.64	1.0	0.3214	-0.0575	0.9452	-11.6182	-2.5114	-30.6594	0.0	18	1.0	1.0	1.0	0	0
1701976616636	t	campsite_testcue_resort_left	0.0	29	0	3.8777	562.32	1031.8400000000001	0.7945	3.4761	588.672	1103.6799999999998	0.9749	0.3047	-0.0533	0.9509	-14.6127	-2.6016	-30.519	0.0	18	1.0	1.0	1.0	0	0
1701976616645	t	campsite_testcue_resort_left	0.0	29	0	3.8008	572.4	1026.24	0.7945	3.5504	602.928	1100.48	0.9749	0.2846	-0.043	0.9577	-13.6524	-2.5764	-30.5154	0.0	18	1.0	1.0	1.0	0	0
1701976616653	t	campsite_testcue_resort_left	0.0	29	0	3.8951	586.8	1025.76	0.8267	3.5853	613.4399999999999	1099.84	0.9903	0.2698	-0.0459	0.9618	-6.6495	-2.3864	-30.6451	0.0	18	1.0	1.0	1.0	0	0
1701976616661	t	campsite_testcue_resort_left	0.0	29	0	3.8072	596.88	1024.8	0.8267	3.6273	621.36	1099.68	0.9903	0.2562	-0.068	0.9642	29.056	-1.2278	-31.9264	0.0	18	1.0	1.0	1.0	0	0
1701976616670	t	campsite_testcue_resort_left	0.0	29	0	3.9275	607.68	1022.56	0.8124	3.5925	633.312	1101.76	0.9961	0.238	-0.07	0.9687	34.2228	-1.021	-32.1338	0.0	18	1.0	1.0	1.0	0	0
1701976616678	t	campsite_testcue_resort_left	0.0	29	0	3.9036	615.312	1014.72	0.8124	3.453	645.12	1099.52	0.9961	0.2309	-0.049	0.9717	34.738	-0.9734	-32.1524	0.0	18	1.0	1.0	1.0	0	0
1701976616686	t	campsite_testcue_resort_left	0.0	29	0	3.7905	626.1120000000001	1011.36	0.8402	3.418	655.2	1100.16	0.9987	0.2084	-0.0431	0.9771	34.8112	-0.9594	-32.1279	0.0	18	1.0	1.0	1.0	0	0
1701976616695	t	campsite_testcue_resort_left	0.0	29	0	3.5922	639.648	1006.24	0.8402	3.439	664.992	1097.6000000000001	0.9987	0.1772	-0.0324	0.9836	34.714	-0.949	-32.0991	0.0	18	1.0	1.0	1.0	0	0
1701976616703	t	campsite_testcue_resort_left	0.0	29	0	3.7058	646.5600000000001	1009.2800000000001	1.0	3.51	671.76	1100.16	1.0	0.1666	-0.0427	0.9851	34.5957	-0.9607	-32.0524	0.0	18	1.0	1.0	1.0	0	0
1701976616711	t	campsite_testcue_resort_left	0.0	29	0	3.6336	655.632	1009.2800000000001	1.0	3.4604	683.856	1098.72	1.0	0.1507	-0.0432	0.9876	34.3778	-1.0024	-31.9297	0.0	18	1.0	1.0	1.0	0	0
1701976616720	t	campsite_testcue_resort_left	0.0	29	0	3.7145	662.832	1012.8	1.0	3.5431	691.056	1098.72	1.0	0.1486	-0.0539	0.9874	31.0048	-1.2096	-31.4745	0.0	18	1.0	1.0	1.0	0	0
1701976616728	t	campsite_testcue_resort_left	0.0	29	0	3.6039	675.072	1009.76	1.0	3.5221	700.56	1101.6	1.0	0.1242	-0.048	0.9911	23.9224	-1.3884	-31.3627	0.0	18	1.0	1.0	1.0	0	0
1701976616736	t	campsite_testcue_resort_left	0.0	29	0	3.6121	685.152	1008.96	1.0	3.6548	709.6320000000001	1098.8799999999999	1.0	0.0993	-0.0523	0.9937	31.9465	-0.9316	-32.1636	0.0	18	1.0	1.0	1.0	0	0
1701976616745	t	campsite_testcue_resort_left	0.0	29	0	3.7016	690.192	1005.5999999999999	1.0	3.5712	714.96	1100.96	1.0	0.091	-0.0488	0.9946	32.9634	-0.7663	-32.4968	0.0	18	1.0	1.0	1.0	0	0
1701976616753	t	campsite_testcue_resort_left	0.0	29	0	3.7841	676.512	1002.5600000000001	1.0	3.5437	705.888	1096.48	1.0	0.1244	-0.0436	0.9913	32.3854	-0.6826	-32.7201	0.0	18	1.0	1.0	1.0	0	0
1701976616761	t	campsite_testcue_resort_left	0.0	29	0	3.8644	644.976	993.12	1.0	3.6817	676.8	1086.72	1.0	0.215	-0.0111	0.9765	32.7581	-0.842	-32.0871	0.0	18	1.0	1.0	1.0	0	0
1701976616772	t	campsite_testcue_resort_left	0.0	29	0	3.8525	622.08	989.12	1.0	3.5611	645.264	1078.88	1.0	0.2522	0.0014	0.9677	26.6091	-1.0338	-31.867	0.0	18	1.0	1.0	1.0	0	0
1701976616778	t	campsite_testcue_resort_left	0.0	29	0	3.9334	597.168	989.6000000000001	1.0	3.4833	614.016	1082.56	1.0	0.2976	0.0058	0.9547	10.5965	-1.5873	-31.3578	0.0	18	1.0	1.0	1.0	0	0
1701976616786	t	campsite_testcue_resort_left	0.0	29	0	3.9482	578.88	991.5200000000001	0.8263	3.4735	591.408	1079.6799999999998	0.9951	0.3295	0.0129	0.9441	8.0198	-1.6901	-31.316	0.0	18	1.0	1.0	1.0	0	0
1701976616794	t	campsite_testcue_resort_left	0.0	29	0	3.9899	562.176	998.24	0.8263	3.5371	573.84	1077.76	0.9951	0.3613	0.0202	0.9322	-11.6071	-2.3716	-30.6225	0.0	18	1.0	1.0	1.0	0	0
1701976616803	t	campsite_testcue_resort_left	0.0	29	0	4.0592	569.376	993.6	0.7798	3.5788	578.1600000000001	1077.44	1.0	0.3469	0.0136	0.9378	15.8004	-1.4285	-31.6469	0.0	18	1.0	1.0	1.0	0	0
1701976616811	t	campsite_testcue_resort_left	0.0	29	0	4.0052	576.864	995.8399999999999	0.7798	3.4639	589.536	1076.64	1.0	0.3238	0.0027	0.9461	28.7763	-1.0105	-32.1053	0.0	18	1.0	1.0	1.0	0	0
1701976616820	t	campsite_testcue_resort_left	0.0	29	0	3.9288	577.728	992.8000000000001	0.8005	3.6382	593.28	1075.84	1.0	0.3292	0.016	0.9441	27.1364	-1.0757	-32.0564	0.0	18	1.0	1.0	1.0	0	0
1701976616828	t	campsite_testcue_resort_left	0.0	29	0	4.0117	582.336	992.16	0.8005	3.6115	599.04	1078.88	1.0	0.3195	0.016	0.9474	28.8521	-1.0198	-32.1055	0.0	18	1.0	1.0	1.0	0	0
1701976616836	t	campsite_testcue_resort_left	0.0	29	0	3.9804	589.248	988.8	0.8424	3.6791	607.824	1075.0400000000002	1.0	0.3015	0.0252	0.9531	32.1711	-0.9085	-32.2161	0.0	18	1.0	1.0	1.0	0	0
1701976616845	t	campsite_testcue_resort_left	0.0	29	0	3.9469	595.2959999999999	986.88	0.8424	3.5607	612.432	1076.8000000000002	1.0	0.2915	0.0282	0.9561	17.5624	-1.3953	-31.6422	0.0	18	1.0	1.0	1.0	0	0
1701976616853	t	campsite_testcue_resort_left	0.0	29	0	3.9978	601.056	985.92	0.8312	3.6599	622.944	1073.28	1.0	0.2756	0.0332	0.9607	5.2532	-1.8118	-31.1427	0.0	18	1.0	1.0	1.0	0	0
1701976616861	t	campsite_testcue_resort_left	0.0	29	0	3.9194	607.824	983.6800000000001	0.8312	3.5317	631.584	1071.36	1.0	0.2588	0.0345	0.9653	8.9204	-1.6824	-31.2369	0.0	18	1.0	1.0	1.0	0	0
1701976616869	t	campsite_testcue_resort_left	0.0	29	0	3.9272	613.4399999999999	981.6	0.829	3.579	636.048	1067.04	1.0	0.248	0.0399	0.9679	18.2827	-1.3584	-31.5699	0.0	18	1.0	1.0	1.0	0	0
1701976616878	t	campsite_testcue_resort_left	0.0	29	0	3.9012	618.336	977.6	0.83	3.5733	641.52	1066.3999999999999	1.0	0.2357	0.0467	0.9707	22.5126	-1.1911	-31.7513	0.0	18	1.0	1.0	1.0	0	0
1701976616886	t	campsite_testcue_resort_left	0.0	29	0	3.7812	621.504	978.2400000000001	1.0	3.7442	646.848	1062.72	1.0	0.2303	0.0421	0.9722	25.3245	-1.0825	-31.8456	0.0	18	1.0	1.0	1.0	0	0
1701976616894	t	campsite_testcue_resort_left	0.0	29	0	3.6897	629.136	972.1600000000001	1.0	3.666	655.2	1064.32	1.0	0.211	0.0556	0.9759	29.8969	-0.9148	-32.0158	0.0	18	1.0	1.0	1.0	0	0
1701976616903	t	campsite_testcue_resort_left	0.0	29	0	3.7682	635.184	973.28	1.0	3.5297	658.944	1065.12	1.0	0.1958	0.0593	0.9788	31.6874	-0.8904	-32.0809	0.0	18	1.0	1.0	1.0	0	0
1701976616911	t	campsite_testcue_resort_left	0.0	29	0	3.6431	643.824	975.0400000000001	1.0	3.6314	664.5600000000001	1068.64	1.0	0.1743	0.0561	0.9831	30.9999	-0.945	-32.0398	0.0	18	1.0	1.0	1.0	0	0
1701976616920	t	campsite_testcue_resort_left	0.0	29	0	3.7356	649.1519999999999	976.4799999999999	1.0	3.5791	670.752	1067.52	1.0	0.1678	0.0551	0.9843	28.9553	-1.0329	-31.9454	0.0	18	1.0	1.0	1.0	0	0
1701976616928	t	campsite_testcue_resort_left	0.0	29	0	3.7547	655.2	974.8799999999999	1.0	3.6308	676.8	1067.3600000000001	1.0	0.1548	0.063	0.9859	27.102	-1.1136	-31.8626	0.0	18	1.0	1.0	1.0	0	0
1701976616936	t	campsite_testcue_resort_left	0.0	29	0	3.7564	663.264	974.08	1.0	3.5548	685.2959999999999	1068.48	1.0	0.1391	0.0654	0.9881	24.1713	-1.228	-31.7154	0.0	18	1.0	1.0	1.0	0	0
1701976616944	t	campsite_testcue_resort_left	0.0	29	0	3.8414	669.6	974.56	1.0	3.6502	691.776	1069.76	1.0	0.1274	0.0641	0.9898	24.6623	-1.1928	-31.7923	0.0	18	1.0	1.0	1.0	0	0
1701976616953	t	campsite_testcue_resort_left	0.0	29	0	3.7276	679.536	976.3199999999999	1.0	3.5209	697.68	1069.6	1.0	0.1069	0.0521	0.9929	30.555	-0.9583	-32.0238	0.0	18	1.0	1.0	1.0	0	0
1701976616961	t	campsite_testcue_resort_left	0.0	29	0	3.6638	685.008	975.0400000000001	1.0	3.609	705.7439999999999	1070.4	1.0	0.1021	0.0553	0.9932	32.7637	-0.838	-32.2331	0.0	18	1.0	1.0	1.0	0	0
1701976616970	t	campsite_testcue_resort_left	0.0	29	0	3.7318	693.648	974.8799999999999	1.0	3.5249	714.096	1071.04	1.0	0.0879	0.0498	0.9949	33.9994	-0.7343	-32.364	0.0	18	1.0	1.0	1.0	0	0
1701976616978	t	campsite_testcue_resort_left	0.0	29	0	3.8064	702.432	973.44	1.0	3.6268	724.032	1071.6799999999998	1.0	0.0806	0.0541	0.9953	33.9494	-0.8213	-32.0256	0.0	18	1.0	1.0	1.0	0	0
1701976616986	t	campsite_testcue_resort_left	0.0	29	0	3.7407	713.52	970.88	1.0	3.6506	732.528	1071.52	1.0	0.063	0.0559	0.9964	33.7873	-0.8548	-31.8041	0.0	18	1.0	1.0	1.0	0	0
1701976616994	t	campsite_testcue_resort_left	0.0	29	0	3.8214	718.56	967.84	1.0	3.5901	737.9999999999999	1072.0	1.0	0.053	0.0542	0.9971	33.7838	-0.7094	-32.065	0.0	18	1.0	1.0	1.0	0	0
1701976617003	t	campsite_testcue_resort_left	0.0	29	0	3.7954	697.392	965.6	0.9154	3.5739	722.016	1067.52	0.9949	0.1085	0.0534	0.9926	33.9301	-0.6184	-32.2182	0.0	18	1.0	1.0	1.0	0	0
1701976617011	t	campsite_testcue_resort_left	0.0	29	0	3.8897	666.576	946.88	0.9159	3.6897	691.488	1056.96	0.995	0.1891	0.1192	0.9747	34.1143	-0.5981	-32.2214	0.0	18	1.0	1.0	1.0	0	0
1701976617020	t	campsite_testcue_resort_left	0.0	29	0	3.848	644.4	944.16	0.8729	3.7382	662.256	1050.3999999999999	0.9813	0.2284	0.1203	0.9661	34.1357	-0.5443	-32.2654	0.0	18	1.0	1.0	1.0	0	0
1701976617028	t	campsite_testcue_resort_left	0.0	29	0	3.9338	621.36	944.16	0.8729	3.8343	636.912	1044.96	0.9813	0.2805	0.1283	0.9512	33.5023	-0.5722	-32.3111	0.0	18	1.0	1.0	1.0	0	0
1701976617036	t	campsite_testcue_resort_left	0.0	29	0	3.901	616.4639999999999	944.8000000000001	0.8396	3.7525	621.36	1045.28	0.9683	0.2829	0.1213	0.9514	32.0212	-0.6071	-32.2618	0.0	18	1.0	1.0	1.0	0	0
1701976617044	t	campsite_testcue_resort_left	0.0	29	0	3.7862	620.2080000000001	937.9200000000001	0.8396	3.8724	625.824	1044.64	0.9683	0.2777	0.1373	0.9508	30.3068	-0.6361	-32.2066	0.0	18	1.0	1.0	1.0	0	0
1701976617053	t	campsite_testcue_resort_left	0.0	29	0	3.9077	628.1279999999999	936.16	0.8337	3.8184	640.944	1045.76	0.9786	0.2594	0.141	0.9554	31.6778	-0.5745	-32.2397	0.0	18	1.0	1.0	1.0	0	0
1701976617061	t	campsite_testcue_resort_left	0.0	29	0	3.9642	632.16	934.8800000000001	0.8337	3.8271	642.096	1042.56	0.9786	0.2587	0.1397	0.9558	32.2755	-0.519	-32.2461	0.0	18	1.0	1.0	1.0	0	0
1701976617069	t	campsite_testcue_resort_left	0.0	29	0	3.9205	640.224	932.8	0.8572	3.8461	651.312	1040.6399999999999	0.9996	0.2385	0.1406	0.9609	34.0139	-0.4334	-32.2872	0.0	18	1.0	1.0	1.0	0	0
1701976617078	t	campsite_testcue_resort_left	0.0	29	0	3.9004	643.968	932.0	0.8572	3.9018	657.36	1039.2	0.9996	0.2331	0.1353	0.963	31.0734	-0.5078	-32.165	0.0	18	1.0	1.0	1.0	0	0
1701976617086	t	campsite_testcue_resort_left	0.0	29	0	3.9129	648.432	932.16	1.0	3.7036	667.44	1035.52	1.0	0.2249	0.1376	0.9646	6.6127	-1.4194	-31.2924	0.0	18	1.0	1.0	1.0	0	0
1701976617094	t	campsite_testcue_resort_left	0.0	29	0	3.9064	651.456	931.1999999999999	1.0	3.6631	673.632	1032.32	1.0	0.2177	0.1402	0.9659	5.7387	-1.4298	-31.2627	0.0	18	1.0	1.0	1.0	0	0
1701976617103	t	campsite_testcue_resort_left	0.0	29	0	3.9553	656.928	929.4399999999999	1.0	3.6136	676.224	1033.44	1.0	0.2056	0.1411	0.9684	6.479	-1.4048	-31.2697	0.0	18	1.0	1.0	1.0	0	0
1701976617111	t	campsite_testcue_resort_left	0.0	29	0	3.9537	658.8000000000001	929.28	1.0	3.6488	678.9599999999999	1030.8799999999999	1.0	0.2031	0.1425	0.9687	9.064	-1.2944	-31.3666	0.0	18	1.0	1.0	1.0	0	0
1701976617119	t	campsite_testcue_resort_left	0.0	29	0	3.956	662.112	927.0400000000001	1.0	3.6289	683.424	1028.0	1.0	0.1939	0.1488	0.9697	9.3911	-1.2697	-31.3805	0.0	18	1.0	1.0	1.0	0	0
1701976617128	t	campsite_testcue_resort_left	0.0	29	0	3.9836	667.2959999999999	925.44	1.0	3.6987	689.328	1023.04	1.0	0.1787	0.156	0.9714	7.9341	-1.3054	-31.3339	0.0	18	1.0	1.0	1.0	0	0
1701976617136	t	campsite_testcue_resort_left	0.0	29	0	4.0931	667.44	923.04	1.0	3.6654	691.92	1023.5200000000001	1.0	0.1783	0.1571	0.9713	6.7217	-1.3275	-31.2902	0.0	18	1.0	1.0	1.0	0	0
