Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701714940097	t	conferencehall_test_cue_church_left	0.0	16	0	3.1587	769.104	779.84	1.0	2.9348	678.384	753.12	1.0	-0.1922	-0.172	0.9662	-4.9485	6.4766	-39.7618	0.0	2	1.0	1.0	0.0	0	0
1701714940105	t	conferencehall_test_cue_church_left	0.0	16	0	3.1759	769.536	779.1999999999999	1.0	2.9186	677.952	752.8	1.0	-0.1935	-0.1705	0.9662	-5.0953	6.4754	-39.7559	0.0	2	1.0	1.0	0.0	0	0
1701714940114	t	conferencehall_test_cue_church_left	0.0	16	0	3.2171	767.2320000000001	780.0	1.0	2.8808	673.776	758.5600000000001	1.0	-0.1839	-0.1816	0.966	-5.136	6.4621	-39.7428	0.0	2	1.0	1.0	0.0	0	0
1701714940122	t	conferencehall_test_cue_church_left	0.0	16	0	3.2324	766.8	781.28	1.0	3.1034	676.0799999999999	752.64	1.0	-0.1913	-0.1683	0.967	-5.3327	6.4551	-39.7413	0.0	2	1.0	1.0	0.0	0	0
1701714940130	t	conferencehall_test_cue_church_left	0.0	16	0	3.1041	767.952	781.9200000000001	1.0	2.9964	672.048	752.32	1.0	-0.186	-0.1681	0.968	-5.7418	6.4489	-39.7147	0.0	2	1.0	1.0	0.0	0	0
1701714940138	t	conferencehall_test_cue_church_left	0.0	16	0	3.2624	764.064	780.9599999999999	1.0	3.1852	676.0799999999999	754.72	1.0	-0.1928	-0.1718	0.9661	-6.1678	6.4493	-39.6938	0.0	2	1.0	1.0	0.0	0	0
1701714940147	t	conferencehall_test_cue_church_left	0.0	16	0	3.1689	768.096	782.56	1.0	3.1002	678.672	752.0	1.0	-0.1989	-0.1677	0.9655	-6.3466	6.4539	-39.6954	0.0	2	1.0	1.0	0.0	0	0
1701714940155	t	conferencehall_test_cue_church_left	0.0	16	0	3.1287	781.9200000000001	783.04	1.0	3.1047	694.368	750.4	1.0	-0.2346	-0.1642	0.9581	-6.1809	6.4722	-39.7448	0.0	2	1.0	1.0	0.0	0	0
1701714940163	t	conferencehall_test_cue_church_left	0.0	16	0	3.3005	797.472	785.9200000000001	1.0	3.1042	703.8720000000001	757.12	1.0	-0.2585	-0.18	0.9491	-5.6379	6.4813	-39.8014	0.0	2	1.0	1.0	0.0	0	0
1701714940172	t	conferencehall_test_cue_church_left	0.0	16	0	3.2439	805.68	787.2	1.0	3.1967	713.088	759.68	1.0	-0.2691	-0.1846	0.9453	-4.6382	6.4841	-39.8822	0.0	2	1.0	1.0	0.0	0	0
1701714940180	t	conferencehall_test_cue_church_left	0.0	16	0	3.3303	811.152	787.6800000000001	1.0	3.2403	717.696	760.48	1.0	-0.279	-0.1851	0.9423	-3.543	6.4865	-39.9552	0.0	2	1.0	1.0	0.0	0	0
1701714940188	t	conferencehall_test_cue_church_left	0.0	16	0	3.3496	812.16	789.28	1.0	3.2111	718.704	761.28	1.0	-0.2794	-0.1891	0.9414	-3.3875	6.4904	-39.9657	0.0	2	1.0	1.0	0.0	0	0
1701714940197	t	conferencehall_test_cue_church_left	0.0	16	0	3.3164	812.16	788.16	1.0	3.2483	719.424	761.76	1.0	-0.2811	-0.1882	0.941	-3.9562	6.4878	-39.9388	0.0	2	1.0	1.0	0.0	0	0
1701714940205	t	conferencehall_test_cue_church_left	0.0	16	0	3.272	811.584	788.16	1.0	3.3156	718.416	763.04	1.0	-0.2786	-0.1897	0.9415	-4.3481	6.4811	-39.9187	0.0	2	1.0	1.0	0.0	0	0
1701714940213	t	conferencehall_test_cue_church_left	0.0	16	0	3.3412	808.128	790.24	1.0	3.206	716.256	761.4399999999999	1.0	-0.2728	-0.1898	0.9432	-5.2383	6.4768	-39.8646	0.0	2	1.0	1.0	0.0	0	0
1701714940222	t	conferencehall_test_cue_church_left	0.0	16	0	3.3072	805.968	789.44	1.0	3.3404	714.816	758.72	1.0	-0.2687	-0.1839	0.9455	-6.0253	6.478	-39.8194	0.0	2	1.0	1.0	0.0	0	0
1701714940230	t	conferencehall_test_cue_church_left	0.0	16	0	3.3347	805.248	790.24	1.0	3.3585	714.096	762.08	1.0	-0.2697	-0.193	0.9434	-6.7586	6.4817	-39.7764	0.0	2	1.0	1.0	0.0	0	0
1701714940238	t	conferencehall_test_cue_church_left	0.0	16	0	3.293	803.952	791.6800000000001	1.0	3.3233	713.808	759.52	1.0	-0.2696	-0.1904	0.9439	-6.8675	6.487	-39.7689	0.0	2	1.0	1.0	0.0	0	0
1701714940247	t	conferencehall_test_cue_church_left	0.0	16	0	3.2803	800.928	790.08	1.0	3.2626	711.072	756.96	1.0	-0.2759	-0.1962	0.9409	-6.2454	6.5478	-39.7666	0.0	2	1.0	1.0	0.0	0	0
1701714940255	t	conferencehall_test_cue_church_left	0.0	16	0	3.2644	800.064	789.28	1.0	3.2205	708.336	760.64	1.0	-0.2614	-0.193	0.9457	-5.9282	6.4935	-39.7982	0.0	2	1.0	1.0	0.0	0	0
1701714940263	t	conferencehall_test_cue_church_left	0.0	16	0	3.2376	798.48	792.0	1.0	3.2374	707.184	758.5600000000001	1.0	-0.2622	-0.1915	0.9458	-5.7839	6.4942	-39.8027	0.0	2	1.0	1.0	0.0	0	0
1701714940272	t	conferencehall_test_cue_church_left	0.0	16	0	3.2405	794.592	791.84	1.0	3.0947	702.72	760.0	1.0	-0.2502	-0.1953	0.9483	-5.4079	6.49	-39.8088	0.0	2	1.0	1.0	0.0	0	0
1701714940280	t	conferencehall_test_cue_church_left	0.0	16	0	3.3006	791.8560000000001	792.8	1.0	3.2399	701.856	760.1600000000001	1.0	-0.2479	-0.1963	0.9487	-5.4519	6.4865	-39.8032	0.0	2	1.0	1.0	0.0	0	0
1701714940288	t	conferencehall_test_cue_church_left	0.0	16	0	3.2444	791.424	792.64	1.0	3.2266	699.408	757.5999999999999	1.0	-0.2437	-0.1913	0.9508	-5.6421	6.4856	-39.7899	0.0	2	1.0	1.0	0.0	0	0
1701714940297	t	conferencehall_test_cue_church_left	0.0	16	0	3.254	788.4	791.6800000000001	1.0	3.2319	698.976	761.28	1.0	-0.2414	-0.1978	0.95	-5.9299	6.4821	-39.7703	0.0	2	1.0	1.0	0.0	0	0
1701714940305	t	conferencehall_test_cue_church_left	0.0	16	0	3.2487	786.384	790.88	1.0	3.0444	691.344	763.36	1.0	-0.2238	-0.2011	0.9537	-5.8653	6.4702	-39.7558	0.0	2	1.0	1.0	0.0	0	0
1701714940314	t	conferencehall_test_cue_church_left	0.0	16	0	3.305	783.792	792.8	1.0	3.2611	694.5120000000001	763.04	1.0	-0.233	-0.1997	0.9517	-6.1354	6.4624	-39.7486	0.0	2	1.0	1.0	0.0	0	0
1701714940322	t	conferencehall_test_cue_church_left	0.0	16	0	3.3021	783.36	795.04	1.0	3.2285	693.792	762.08	1.0	-0.235	-0.1984	0.9515	-6.407	6.4533	-39.7346	0.0	2	1.0	1.0	0.0	0	0
1701714940330	t	conferencehall_test_cue_church_left	0.0	16	0	3.2955	780.624	794.56	1.0	3.2115	689.76	769.4399999999999	1.0	-0.2257	-0.2131	0.9506	-5.7906	6.4459	-39.7545	0.0	2	1.0	1.0	0.0	0	0
1701714940339	t	conferencehall_test_cue_church_left	0.0	16	0	3.31	778.4639999999999	796.48	1.0	3.2836	687.456	764.32	1.0	-0.2216	-0.2032	0.9537	-5.7077	6.4374	-39.7554	0.0	2	1.0	1.0	0.0	0	0
1701714940347	t	conferencehall_test_cue_church_left	0.0	16	0	3.287	775.584	796.64	1.0	3.3198	684.7199999999999	764.1600000000001	1.0	-0.2161	-0.2023	0.9552	-5.9024	6.4306	-39.7383	0.0	2	1.0	1.0	0.0	0	0
1701714940355	t	conferencehall_test_cue_church_left	0.0	16	0	3.2458	772.848	797.6	1.0	3.1922	683.712	767.1999999999999	1.0	-0.2143	-0.2095	0.954	-5.8023	6.4263	-39.7391	0.0	2	1.0	1.0	0.0	0	0
1701714940364	t	conferencehall_test_cue_church_left	0.0	16	0	3.2872	769.68	796.48	1.0	3.2215	680.688	763.1999999999999	1.0	-0.2075	-0.1999	0.9576	-6.0388	6.4227	-39.7215	0.0	2	1.0	1.0	0.0	0	0
1701714940372	t	conferencehall_test_cue_church_left	0.0	16	0	3.2356	766.656	798.7199999999999	1.0	3.2396	676.9440000000001	765.76	1.0	-0.1995	-0.2079	0.9576	-6.2431	6.418	-39.7005	0.0	2	1.0	1.0	0.0	0	0
1701714940380	t	conferencehall_test_cue_church_left	0.0	16	0	3.2916	764.208	797.92	1.0	3.2425	675.36	764.8	1.0	-0.1992	-0.2065	0.9579	-6.1715	6.4244	-39.6987	0.0	2	1.0	1.0	0.0	0	0
1701714940389	t	conferencehall_test_cue_church_left	0.0	16	0	3.2847	763.92	798.56	1.0	2.9975	668.592	765.12	1.0	-0.1864	-0.2089	0.96	-5.43	6.4211	-39.724	0.0	2	1.0	1.0	0.0	0	0
1701714940397	t	conferencehall_test_cue_church_left	0.0	16	0	3.2156	759.168	799.2	1.0	3.0515	671.76	763.1999999999999	1.0	-0.1907	-0.206	0.9598	-5.4535	6.4263	-39.7249	0.0	2	1.0	1.0	0.0	0	0
1701714940405	t	conferencehall_test_cue_church_left	0.0	16	0	3.2323	756.8639999999999	798.88	1.0	3.0386	667.872	761.28	1.0	-0.1808	-0.2046	0.962	-5.473	6.4351	-39.7149	0.0	2	1.0	1.0	0.0	0	0
1701714940414	t	conferencehall_test_cue_church_left	0.0	16	0	3.2744	756.432	797.92	1.0	3.0679	666.864	759.1999999999999	1.0	-0.1806	-0.1998	0.963	-5.3774	6.4392	-39.7183	0.0	2	1.0	1.0	0.0	0	0
1701714940422	t	conferencehall_test_cue_church_left	0.0	16	0	3.3667	752.256	800.0	1.0	3.1945	665.712	763.52	1.0	-0.1753	-0.2124	0.9613	-5.4164	6.4435	-39.7073	0.0	2	1.0	1.0	0.0	0	0
1701714940430	t	conferencehall_test_cue_church_left	0.0	16	0	3.1877	753.12	797.92	1.0	3.1614	664.128	760.0	1.0	-0.1764	-0.2048	0.9628	-5.5977	6.4526	-39.6955	0.0	2	1.0	1.0	0.0	0	0
1701714940439	t	conferencehall_test_cue_church_left	0.0	16	0	3.2588	750.24	797.6	1.0	2.9322	659.808	760.96	1.0	-0.1668	-0.2083	0.9637	-5.588	6.455	-39.6856	0.0	2	1.0	1.0	0.0	0	0
1701714940447	t	conferencehall_test_cue_church_left	0.0	16	0	3.1103	748.0799999999999	799.04	1.0	3.1109	657.504	760.96	1.0	-0.1603	-0.2111	0.9642	-5.6357	6.4594	-39.6767	0.0	2	1.0	1.0	0.0	0	0
1701714940455	t	conferencehall_test_cue_church_left	0.0	16	0	3.1926	744.624	797.92	1.0	3.1745	658.224	759.84	1.0	-0.1618	-0.2085	0.9645	-5.6527	6.4662	-39.6742	0.0	2	1.0	1.0	0.0	0	0
1701714940464	t	conferencehall_test_cue_church_left	0.0	16	0	3.1989	739.584	799.36	1.0	3.0949	654.768	758.24	1.0	-0.1508	-0.2072	0.9666	-5.6979	6.463	-39.6637	0.0	2	1.0	1.0	0.0	0	0
1701714940472	t	conferencehall_test_cue_church_left	0.0	16	0	3.2381	742.3199999999999	792.8	1.0	3.1078	654.048	758.72	1.0	-0.1571	-0.202	0.9667	-5.3751	6.4696	-39.6806	0.0	2	1.0	1.0	0.0	0	0
1701714940481	t	conferencehall_test_cue_church_left	0.0	16	0	3.201	741.456	794.24	1.0	3.2361	652.608	760.0	1.0	-0.1559	-0.2077	0.9657	-5.5386	6.4753	-39.6668	0.0	2	1.0	1.0	0.0	0	0
1701714940489	t	conferencehall_test_cue_church_left	0.0	16	0	3.2156	737.28	795.52	1.0	3.2696	653.04	760.0	1.0	-0.1556	-0.2101	0.9652	-7.7857	6.4808	-39.5459	0.0	2	1.0	1.0	0.0	0	0
1701714940497	t	conferencehall_test_cue_church_left	0.0	16	0	3.0902	734.832	793.44	1.0	3.285	649.44	759.52	1.0	-0.1455	-0.2086	0.9671	-7.9468	6.4838	-39.5311	0.0	2	1.0	1.0	0.0	0	0
1701714940506	t	conferencehall_test_cue_church_left	0.0	16	0	3.2718	735.2640000000001	792.64	1.0	3.2314	648.144	761.12	1.0	-0.1455	-0.2134	0.9661	-8.1078	6.4929	-39.518	0.0	2	1.0	1.0	0.0	0	0
1701714940514	t	conferencehall_test_cue_church_left	0.0	16	0	3.2802	728.64	784.8	1.0	3.2	642.384	746.88	1.0	-0.1299	-0.1901	0.9731	-7.8459	6.5712	-39.5175	0.0	2	1.0	1.0	0.0	0	0
1701714940522	t	conferencehall_test_cue_church_left	0.0	16	0	3.2083	724.896	767.1999999999999	1.0	3.2456	636.912	728.6400000000001	1.0	-0.1268	-0.1633	0.9784	-5.009	6.7303	-39.6568	0.0	2	1.0	1.0	0.0	0	0
1701714940531	t	conferencehall_test_cue_church_left	0.0	16	0	3.072	712.6560000000001	747.04	1.0	3.2975	625.392	711.68	1.0	-0.0972	-0.1403	0.9853	14.0418	6.7135	-39.9624	0.0	2	1.0	1.0	0.0	0	0
1701714940539	t	conferencehall_test_cue_church_left	0.0	16	0	3.3149	706.7520000000001	724.3199999999999	1.0	3.3286	613.7280000000001	694.4	1.0	-0.074	-0.1051	0.9917	31.8595	6.958	-41.235	0.0	2	1.0	1.0	0.0	0	0
1701714940548	t	conferencehall_test_cue_church_left	0.0	16	0	3.108	697.824	718.24	1.0	3.1904	604.2239999999999	681.44	1.0	-0.0553	-0.1053	0.9929	32.5044	6.9458	-40.831	0.0	2	1.0	1.0	0.0	0	0
1701714940556	t	conferencehall_test_cue_church_left	0.0	16	0	3.1351	696.672	716.64	1.0	3.1991	602.496	674.88	1.0	-0.0589	-0.1048	0.9927	32.6674	6.9409	-40.7239	0.0	2	1.0	1.0	0.0	0	0
1701714940564	t	conferencehall_test_cue_church_left	0.0	16	0	3.2733	693.072	705.76	1.0	3.2371	600.768	673.9200000000001	1.0	-0.0514	-0.0713	0.9961	32.6543	6.8949	-40.5738	0.0	2	1.0	1.0	0.0	0	0
1701714940572	t	conferencehall_test_cue_church_left	0.0	16	0	3.1813	693.5039999999999	713.76	1.0	3.2996	600.192	673.9200000000001	1.0	-0.0553	-0.0948	0.9939	32.6283	6.967	-40.8544	0.0	2	1.0	1.0	0.0	0	0
1701714940581	t	conferencehall_test_cue_church_left	0.0	16	0	3.0948	690.912	712.16	1.0	3.2888	599.04	672.9599999999999	1.0	-0.0517	-0.0886	0.9947	32.2653	6.9807	-40.9261	0.0	2	1.0	1.0	0.0	0	0
1701714940589	t	conferencehall_test_cue_church_left	0.0	16	0	3.2508	689.616	713.6	1.0	3.3235	598.896	674.4	1.0	-0.0527	-0.0915	0.9944	30.2004	7.0173	-40.96	0.0	2	1.0	1.0	0.0	0	0
1701714940597	t	conferencehall_test_cue_church_left	0.0	16	0	3.2375	686.016	710.88	1.0	3.3324	598.032	673.4399999999999	1.0	-0.0612	-0.066	0.9959	0.2455	6.9528	-39.1657	0.0	2	1.0	1.0	0.0	0	0
1701714940606	t	conferencehall_test_cue_church_left	0.0	16	0	3.2267	686.016	712.64	1.0	3.4638	597.168	674.56	1.0	-0.0716	-0.055	0.9959	-23.5127	6.8238	-37.4484	0.0	2	1.0	1.0	0.0	0	0
1701714940614	t	conferencehall_test_cue_church_left	0.0	16	0	3.2754	684.0	713.28	1.0	3.3652	596.3040000000001	673.9200000000001	1.0	-0.0646	-0.0563	0.9963	-22.9378	6.9572	-37.9623	0.0	2	1.0	1.0	0.0	0	0
1701714940622	t	conferencehall_test_cue_church_left	0.0	16	0	3.2682	682.128	714.72	1.0	3.4109	595.872	674.24	1.0	-0.0522	-0.0724	0.996	0.4268	6.9738	-39.2746	0.0	2	1.0	1.0	0.0	0	0
1701714940631	t	conferencehall_test_cue_church_left	0.0	16	0	3.377	681.8399999999999	713.6	1.0	3.4423	596.88	676.0	1.0	-0.0496	-0.0778	0.9957	9.3885	7.0113	-39.9122	0.0	2	1.0	1.0	0.0	0	0
1701714940639	t	conferencehall_test_cue_church_left	0.0	16	0	3.3195	681.12	715.84	1.0	3.4078	596.016	677.12	1.0	-0.0487	-0.0816	0.9955	8.0405	7.0464	-39.9998	0.0	2	1.0	1.0	0.0	0	0
1701714940647	t	conferencehall_test_cue_church_left	0.0	16	0	3.279	678.384	714.88	1.0	3.4377	595.008	678.08	1.0	-0.0406	-0.0838	0.9957	15.4385	7.0711	-40.5064	0.0	2	1.0	1.0	0.0	0	0
1701714940656	t	conferencehall_test_cue_church_left	0.0	16	0	3.2668	677.664	715.68	1.0	3.4567	593.28	677.9200000000001	1.0	-0.0448	-0.0786	0.9959	6.1928	7.0417	-39.9511	0.0	2	1.0	1.0	0.0	0	0
1701714940664	t	conferencehall_test_cue_church_left	0.0	16	0	3.2777	675.216	716.48	1.0	3.5263	593.712	680.48	1.0	-0.0395	-0.0811	0.9959	14.8372	6.9518	-40.1751	0.0	2	1.0	1.0	0.0	0	0
1701714940672	t	conferencehall_test_cue_church_left	0.0	16	0	3.3017	674.784	718.4	1.0	3.4534	591.264	678.88	1.0	-0.0332	-0.0883	0.9955	25.7021	7.0252	-41.0866	0.0	2	1.0	1.0	0.0	0	0
1701714940681	t	conferencehall_test_cue_church_left	0.0	16	0	3.308	674.208	719.52	1.0	3.4832	590.4	683.04	1.0	-0.0321	-0.0897	0.9954	27.4746	6.9555	-40.9879	0.0	2	1.0	1.0	0.0	0	0
1701714940691	t	conferencehall_test_cue_church_left	0.0	16	0	3.4128	673.776	723.68	1.0	3.487	590.544	683.84	1.0	-0.0366	-0.0945	0.9948	21.5735	6.8747	-40.4306	0.0	2	1.0	1.0	0.0	0	0
1701714940698	t	conferencehall_test_cue_church_left	0.0	16	0	3.3259	672.048	722.24	1.0	3.3124	589.248	683.1999999999999	1.0	-0.0284	-0.0928	0.9953	29.6401	6.8638	-40.8694	0.0	2	1.0	1.0	0.0	0	0
1701714940706	t	conferencehall_test_cue_church_left	0.0	16	0	3.2932	672.48	724.3199999999999	1.0	3.4159	590.544	681.76	1.0	-0.0302	-0.0984	0.9947	30.8128	6.9147	-41.1457	0.0	2	1.0	1.0	0.0	0	0
1701714940714	t	conferencehall_test_cue_church_left	0.0	16	0	3.3356	669.888	721.76	1.0	3.5116	589.68	684.64	1.0	-0.0238	-0.0902	0.9956	29.2453	6.9092	-41.0631	0.0	2	1.0	1.0	0.0	0	0
1701714940723	t	conferencehall_test_cue_church_left	0.0	16	0	3.1724	668.736	723.0400000000001	1.0	3.4682	588.672	684.16	1.0	-0.0279	-0.0881	0.9957	19.5945	6.8614	-40.3658	0.0	2	1.0	1.0	0.0	0	0
1701714940731	t	conferencehall_test_cue_church_left	0.0	16	0	3.3237	669.6	724.3199999999999	1.0	3.4901	587.52	683.1999999999999	1.0	-0.046	-0.0703	0.9964	-11.6104	6.772	-38.3387	0.0	2	1.0	1.0	0.0	0	0
1701714940739	t	conferencehall_test_cue_church_left	0.0	16	0	3.3267	667.5840000000001	724.64	1.0	3.4663	586.656	684.9599999999999	1.0	-0.0503	-0.0671	0.9965	-24.5686	6.7512	-37.5725	0.0	2	1.0	1.0	0.0	0	0
1701714940747	t	conferencehall_test_cue_church_left	0.0	16	0	3.3408	666.72	724.96	1.0	3.394	585.792	685.44	1.0	-0.0479	-0.0692	0.9964	-24.2388	6.7568	-37.6198	0.0	2	1.0	1.0	0.0	0	0
1701714940756	t	conferencehall_test_cue_church_left	0.0	16	0	3.3981	666.0	724.8000000000001	1.0	3.2793	582.48	685.9200000000001	1.0	-0.0367	-0.0706	0.9968	-22.6209	6.7211	-37.5895	0.0	2	1.0	1.0	0.0	0	0
1701714940764	t	conferencehall_test_cue_church_left	0.0	16	0	3.3886	665.712	725.44	1.0	3.3219	583.776	685.6	1.0	-0.0409	-0.0708	0.9966	-20.8226	6.7168	-37.6702	0.0	2	1.0	1.0	0.0	0	0
1701714940772	t	conferencehall_test_cue_church_left	0.0	16	0	3.3797	665.568	724.8000000000001	1.0	3.3622	583.488	685.9200000000001	1.0	-0.0402	-0.0711	0.9966	-21.0773	6.7119	-37.6346	0.0	2	1.0	1.0	0.0	0	0
1701714940781	t	conferencehall_test_cue_church_left	0.0	16	0	3.2126	663.84	723.52	1.0	3.3372	584.208	686.24	1.0	-0.0422	-0.0725	0.9965	-20.2604	6.7211	-37.707	0.0	2	1.0	1.0	0.0	0	0
1701714940789	t	conferencehall_test_cue_church_left	0.0	16	0	3.3305	664.7040000000001	724.3199999999999	1.0	3.3615	583.632	686.24	1.0	-0.0381	-0.0759	0.9964	-14.5701	6.7424	-38.0846	0.0	2	1.0	1.0	0.0	0	0
1701714940797	t	conferencehall_test_cue_church_left	0.0	16	0	3.3192	664.4159999999999	724.48	1.0	3.373	583.632	686.08	1.0	-0.0338	-0.0802	0.9962	-6.4213	6.7638	-38.594	0.0	2	1.0	1.0	0.0	0	0
1701714940806	t	conferencehall_test_cue_church_left	0.0	16	0	3.3176	662.4	725.12	1.0	3.3794	582.192	684.8	1.0	-0.0261	-0.083	0.9962	-1.8337	6.7871	-38.8858	0.0	2	1.0	1.0	0.0	0	0
1701714940814	t	conferencehall_test_cue_church_left	0.0	16	0	3.168	661.104	723.84	1.0	3.4561	581.76	684.0	1.0	-0.0264	-0.0783	0.9966	-7.4877	6.7735	-38.4953	0.0	2	1.0	1.0	0.0	0	0
1701714940822	t	conferencehall_test_cue_church_left	0.0	16	0	3.2513	661.104	722.88	1.0	3.4268	581.616	684.16	1.0	-0.0311	-0.0753	0.9967	-17.6847	6.7564	-37.8286	0.0	2	1.0	1.0	0.0	0	0
1701714940830	t	conferencehall_test_cue_church_left	0.0	16	0	3.3178	661.104	724.8000000000001	1.0	3.3719	579.744	684.48	1.0	-0.029	-0.0765	0.9966	-25.7155	6.7756	-37.4032	0.0	2	1.0	1.0	0.0	0	0
1701714940838	t	conferencehall_test_cue_church_left	0.0	16	0	3.3368	661.104	724.8000000000001	1.0	3.4029	579.888	684.16	1.0	-0.0309	-0.0783	0.9964	-26.7849	6.7897	-37.3354	0.0	2	1.0	1.0	0.0	0	0
1701714940847	t	conferencehall_test_cue_church_left	0.0	16	0	3.3213	660.096	721.12	1.0	3.4144	579.456	682.72	1.0	-0.0323	-0.0745	0.9967	-27.5005	6.7971	-37.281	0.0	2	1.0	1.0	0.0	0	0
1701714940855	t	conferencehall_test_cue_church_left	0.0	16	0	3.4137	664.128	728.0	1.0	3.4698	582.48	686.4	1.0	-0.0358	-0.0814	0.996	-27.4251	6.7661	-37.2833	0.0	2	1.0	1.0	0.0	0	0
1701714940863	t	conferencehall_test_cue_church_left	0.0	16	0	3.3823	678.816	736.96	1.0	3.4491	595.5840000000001	694.7199999999999	1.0	-0.0661	-0.1051	0.9922	-27.5589	6.8482	-37.6999	0.0	2	1.0	1.0	0.0	0	0
1701714940872	t	conferencehall_test_cue_church_left	0.0	16	0	3.2714	690.336	744.0	1.0	3.4635	604.5120000000001	700.64	1.0	-0.0753	-0.1166	0.9903	-26.0569	6.8575	-38.0089	0.0	2	1.0	1.0	0.0	0	0
1701714940880	t	conferencehall_test_cue_church_left	0.0	16	0	3.2448	698.832	748.64	1.0	3.4638	612.288	708.64	1.0	-0.0914	-0.1349	0.9866	-26.043	6.6799	-37.4822	0.0	2	1.0	1.0	0.0	0	0
1701714940889	t	conferencehall_test_cue_church_left	0.0	16	0	3.164	706.176	753.92	1.0	3.2988	618.192	712.3199999999999	1.0	-0.1049	-0.1391	0.9847	-26.6895	6.6832	-37.6226	0.0	2	1.0	1.0	0.0	0	0
1701714940897	t	conferencehall_test_cue_church_left	0.0	16	0	2.9967	703.4399999999999	752.8	1.0	3.2946	620.064	712.96	1.0	-0.1008	-0.143	0.9846	-24.3625	6.8058	-38.2072	0.0	2	1.0	1.0	0.0	0	0
1701714940906	t	conferencehall_test_cue_church_left	0.0	16	0	3.1133	704.304	753.4399999999999	1.0	3.3268	619.776	710.88	1.0	-0.0955	-0.138	0.9858	-18.0346	6.7933	-38.533	0.0	2	1.0	1.0	0.0	0	0
1701714940914	t	conferencehall_test_cue_church_left	0.0	16	0	3.1602	705.168	753.28	1.0	3.3586	620.352	712.96	1.0	-0.0894	-0.149	0.9848	-2.2278	6.7873	-39.3764	0.0	2	1.0	1.0	0.0	0	0
1701714940922	t	conferencehall_test_cue_church_left	0.0	16	0	3.172	704.592	754.08	1.0	3.3573	619.6320000000001	712.16	1.0	-0.0826	-0.1526	0.9848	4.4293	6.8079	-39.7976	0.0	2	1.0	1.0	0.0	0	0
1701714940930	t	conferencehall_test_cue_church_left	0.0	16	0	3.1538	704.016	753.28	1.0	3.3747	621.072	712.16	1.0	-0.0735	-0.1562	0.985	21.1916	6.8313	-40.8296	0.0	2	1.0	1.0	0.0	0	0
1701714940938	t	conferencehall_test_cue_church_left	0.0	16	0	3.0869	703.152	752.96	1.0	3.2986	620.352	708.8	1.0	-0.0845	-0.1467	0.9856	-4.7564	6.8949	-39.5072	0.0	2	1.0	1.0	0.0	0	0
1701714940949	t	conferencehall_test_cue_church_left	0.0	16	0	3.1382	702.72	752.32	1.0	3.465	619.92	709.92	1.0	-0.0875	-0.1478	0.9851	-15.5903	6.9233	-38.9441	0.0	2	1.0	1.0	0.0	0	0
1701714940955	t	conferencehall_test_cue_church_left	0.0	16	0	3.2517	703.584	753.76	1.0	3.4069	619.776	708.48	1.0	-0.0867	-0.145	0.9856	-14.8002	6.912	-38.9504	0.0	2	1.0	1.0	0.0	0	0
1701714940964	t	conferencehall_test_cue_church_left	0.0	16	0	3.1779	701.712	754.4	1.0	3.4376	618.48	709.6	1.0	-0.0852	-0.1486	0.9852	-19.0141	6.8699	-38.5073	0.0	2	1.0	1.0	0.0	0	0
1701714940972	t	conferencehall_test_cue_church_left	0.0	16	0	3.0844	698.4	753.76	1.0	3.3281	619.92	708.48	1.0	-0.0921	-0.143	0.9854	-20.4801	6.809	-38.2116	0.0	2	1.0	1.0	0.0	0	0
1701714940980	t	conferencehall_test_cue_church_left	0.0	16	0	3.104	699.12	757.9200000000001	1.0	3.2726	618.336	709.2800000000001	1.0	-0.0867	-0.1486	0.9851	-16.5367	6.7563	-38.248	0.0	2	1.0	1.0	0.0	0	0
1701714940989	t	conferencehall_test_cue_church_left	0.0	16	0	3.1142	697.9680000000001	753.4399999999999	1.0	3.3008	618.624	708.64	1.0	-0.0772	-0.1512	0.9855	-10.2812	6.8982	-39.0948	0.0	2	1.0	1.0	0.0	0	0
1701714940997	t	conferencehall_test_cue_church_left	0.0	16	0	3.0498	696.096	756.48	1.0	3.4753	619.488	709.44	1.0	-0.0582	-0.1586	0.9856	18.1474	6.7391	-40.3568	0.0	2	1.0	1.0	0.0	0	0
1701714941005	t	conferencehall_test_cue_church_left	0.0	16	0	3.0941	696.24	756.8	1.0	3.3375	617.76	710.0799999999999	1.0	-0.0574	-0.1592	0.9856	16.3191	6.7843	-40.4249	0.0	2	1.0	1.0	0.0	0	0
1701714941014	t	conferencehall_test_cue_church_left	0.0	16	0	3.0997	694.0799999999999	756.48	1.0	3.3555	616.7520000000001	708.64	1.0	-0.0518	-0.1575	0.9861	16.626	6.7609	-40.3555	0.0	2	1.0	1.0	0.0	0	0
1701714941022	t	conferencehall_test_cue_church_left	0.0	16	0	3.1781	694.368	755.04	1.0	3.3407	617.3280000000001	707.6800000000001	1.0	-0.0485	-0.1532	0.987	28.3973	6.7094	-40.9747	0.0	2	1.0	1.0	0.0	0	0
