Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702060373664	t	prison_testcue_storefront_right	0.0	31	0	4.2864	850.176	821.7599999999999	1.0	4.2455	852.6239999999999	831.1999999999999	1.0	-0.2309	-0.0208	0.9727	-4.4867	4.5083	-38.0972	0.0	25	1.0	1.0	1.0	0	0
1702060373672	t	prison_testcue_storefront_right	0.0	31	0	4.3589	846.8639999999999	823.04	1.0	4.3319	851.6160000000001	834.56	1.0	-0.2235	-0.0257	0.9744	-5.932	4.508	-38.1645	0.0	25	1.0	1.0	1.0	0	0
1702060373680	t	prison_testcue_storefront_right	0.0	31	0	4.3536	846.288	824.3199999999999	1.0	4.2936	853.488	833.6	1.0	-0.2282	-0.0222	0.9734	-5.4753	4.4879	-38.1456	0.0	25	1.0	1.0	1.0	0	0
1702060373689	t	prison_testcue_storefront_right	0.0	31	0	4.2469	846.576	824.8	1.0	4.2957	853.632	835.8399999999999	1.0	-0.2241	-0.0307	0.9741	-4.6814	4.4863	-38.0997	0.0	25	1.0	1.0	1.0	0	0
1702060373697	t	prison_testcue_storefront_right	0.0	31	0	4.3054	845.7120000000001	828.96	1.0	4.3578	854.928	836.32	1.0	-0.2249	-0.0389	0.9736	1.0135	4.4005	-37.7938	0.0	25	1.0	1.0	1.0	0	0
1702060373706	t	prison_testcue_storefront_right	0.0	31	0	4.2293	845.856	829.5999999999999	1.0	4.2686	853.488	836.8000000000001	1.0	-0.2221	-0.0367	0.9743	0.4863	4.3869	-37.8239	0.0	25	1.0	1.0	1.0	0	0
1702060373714	t	prison_testcue_storefront_right	0.0	31	0	4.256	846.432	829.9200000000001	1.0	4.3388	852.912	838.72	1.0	-0.224	-0.0307	0.9741	0.318	4.3463	-37.8399	0.0	25	1.0	1.0	1.0	0	0
1702060373722	t	prison_testcue_storefront_right	0.0	31	0	4.1915	846.8639999999999	831.3599999999999	1.0	4.3344	854.784	839.3599999999999	1.0	-0.226	-0.0336	0.9736	-0.4022	4.3543	-37.8854	0.0	25	1.0	1.0	1.0	0	0
1702060373730	t	prison_testcue_storefront_right	0.0	31	0	4.3454	844.992	834.56	1.0	4.3443	851.76	843.0400000000001	1.0	-0.218	-0.0422	0.975	-0.3705	4.3328	-37.8758	0.0	25	1.0	1.0	1.0	0	0
1702060373741	t	prison_testcue_storefront_right	0.0	31	0	4.2792	845.136	835.36	1.0	4.2167	852.192	845.92	1.0	-0.223	-0.0372	0.9741	-1.1328	4.2914	-37.9277	0.0	25	1.0	1.0	1.0	0	0
1702060373748	t	prison_testcue_storefront_right	0.0	31	0	4.222	844.416	837.9200000000001	1.0	4.2922	850.608	850.08	1.0	-0.2205	-0.0413	0.9745	-0.3671	4.2426	-37.8907	0.0	25	1.0	1.0	1.0	0	0
1702060373756	t	prison_testcue_storefront_right	0.0	31	0	4.297	843.12	840.9599999999999	1.0	4.2186	853.056	852.3199999999999	1.0	-0.2273	-0.0425	0.9729	0.0524	4.2003	-37.8755	0.0	25	1.0	1.0	1.0	0	0
1702060373764	t	prison_testcue_storefront_right	0.0	31	0	4.2549	841.5360000000001	842.8800000000001	1.0	4.2479	849.312	855.52	1.0	-0.216	-0.048	0.9752	0.407	4.1734	-37.8522	0.0	25	1.0	1.0	1.0	0	0
1702060373773	t	prison_testcue_storefront_right	0.0	31	0	4.3075	841.1039999999999	840.9599999999999	1.0	4.2635	850.608	857.44	1.0	-0.2186	-0.0427	0.9749	1.0284	4.1438	-37.8247	0.0	25	1.0	1.0	1.0	0	0
1702060373781	t	prison_testcue_storefront_right	0.0	31	0	4.3793	841.6800000000001	839.3599999999999	1.0	4.1783	849.168	856.64	1.0	-0.2239	-0.0334	0.974	1.2762	4.1221	-37.8163	0.0	25	1.0	1.0	1.0	0	0
1702060373789	t	prison_testcue_storefront_right	0.0	31	0	4.241	838.944	842.0799999999999	1.0	4.1423	848.5920000000001	858.4	1.0	-0.2166	-0.038	0.9755	1.0116	4.1042	-37.8311	0.0	25	1.0	1.0	1.0	0	0
1702060373797	t	prison_testcue_storefront_right	0.0	31	0	4.2448	840.24	846.08	1.0	4.1022	851.4720000000001	861.76	1.0	-0.2261	-0.0531	0.9727	0.8945	4.114	-37.8363	0.0	25	1.0	1.0	1.0	0	0
1702060373805	t	prison_testcue_storefront_right	0.0	31	0	4.3556	839.232	844.16	1.0	4.2665	848.7360000000001	864.64	1.0	-0.2209	-0.0462	0.9742	0.7905	4.0801	-37.8451	0.0	25	1.0	1.0	1.0	0	0
1702060373814	t	prison_testcue_storefront_right	0.0	31	0	4.2723	831.6	849.76	1.0	4.213	842.8320000000001	865.44	1.0	-0.2139	-0.0409	0.976	0.1165	4.0061	-37.8875	0.0	25	1.0	1.0	1.0	0	0
1702060373822	t	prison_testcue_storefront_right	0.0	31	0	4.1907	807.84	859.0400000000001	1.0	4.1344	822.096	879.36	1.0	-0.1728	-0.069	0.9825	-0.0032	3.9141	-37.8539	0.0	25	1.0	1.0	1.0	0	0
1702060373831	t	prison_testcue_storefront_right	0.0	31	0	4.1671	780.0479999999999	869.12	1.0	4.1142	794.016	885.92	1.0	-0.1326	-0.07	0.9887	-11.3206	3.9006	-38.4007	0.0	25	1.0	1.0	1.0	0	0
1702060373839	t	prison_testcue_storefront_right	0.0	31	0	4.1002	752.976	874.7199999999999	1.0	3.7889	754.848	895.52	1.0	-0.0496	-0.0797	0.9956	-17.1629	3.8579	-38.7278	0.0	25	1.0	1.0	1.0	0	0
1702060373848	t	prison_testcue_storefront_right	0.0	31	0	3.9856	737.1360000000001	880.64	1.0	3.9061	734.688	899.5200000000001	1.0	-0.0108	-0.0858	0.9962	-28.4053	4.0737	-39.7475	0.0	25	1.0	1.0	1.0	0	0
1702060373856	t	prison_testcue_storefront_right	0.0	31	0	3.9658	734.544	880.32	1.0	3.9533	732.816	896.64	1.0	-0.0179	-0.0674	0.9976	-29.4721	4.0941	-39.9585	0.0	25	1.0	1.0	1.0	0	0
1702060373864	t	prison_testcue_storefront_right	0.0	31	0	3.943	735.552	881.4399999999999	1.0	3.922	732.3840000000001	899.5200000000001	1.0	-0.0128	-0.0779	0.9969	-29.2197	4.0715	-39.8793	0.0	25	1.0	1.0	1.0	0	0
1702060373873	t	prison_testcue_storefront_right	0.0	31	0	3.8865	733.68	884.8000000000001	1.0	3.8607	731.664	899.6800000000001	1.0	-0.0098	-0.086	0.9962	-20.3838	4.0445	-39.6377	0.0	25	1.0	1.0	1.0	0	0
1702060373881	t	prison_testcue_storefront_right	0.0	31	0	3.8366	732.096	882.08	1.0	3.7751	732.2399999999999	901.44	1.0	-0.0179	-0.104	0.9944	12.9034	3.5984	-37.5626	0.0	25	1.0	1.0	1.0	0	0
1702060373889	t	prison_testcue_storefront_right	0.0	31	0	3.8761	733.536	884.4799999999999	1.0	3.7458	734.2560000000001	900.8	1.0	-0.027	-0.1061	0.994	11.872	3.5607	-37.4865	0.0	25	1.0	1.0	1.0	0	0
1702060373898	t	prison_testcue_storefront_right	0.0	31	0	3.8425	731.808	882.56	1.0	3.7365	729.648	902.88	1.0	-0.0162	-0.1035	0.9945	8.9238	3.6289	-37.7646	0.0	25	1.0	1.0	1.0	0	0
1702060373906	t	prison_testcue_storefront_right	0.0	31	0	3.8208	731.52	882.56	1.0	3.7594	732.096	902.2399999999999	1.0	-0.0186	-0.0999	0.9948	4.4701	3.6818	-38.0315	0.0	25	1.0	1.0	1.0	0	0
1702060373914	t	prison_testcue_storefront_right	0.0	31	0	3.771	731.52	881.4399999999999	1.0	3.5893	734.1120000000001	904.1600000000001	1.0	-0.0214	-0.0996	0.9948	4.2686	3.6395	-37.9091	0.0	25	1.0	1.0	1.0	0	0
1702060373922	t	prison_testcue_storefront_right	0.0	31	0	3.7199	731.52	881.9200000000001	1.0	3.5704	733.68	905.12	1.0	-0.0175	-0.0958	0.9952	-15.3758	3.8651	-39.0464	0.0	25	1.0	1.0	1.0	0	0
1702060373931	t	prison_testcue_storefront_right	0.0	31	0	3.7022	730.9440000000001	881.1199999999999	1.0	3.5515	733.2479999999999	906.08	1.0	-0.0169	-0.1002	0.9948	-6.1895	3.7624	-38.5193	0.0	25	1.0	1.0	1.0	0	0
1702060373939	t	prison_testcue_storefront_right	0.0	31	0	3.6213	729.3599999999999	879.04	1.0	3.5729	733.536	904.32	1.0	-0.018	-0.1034	0.9945	21.3845	3.4733	-36.9534	0.0	25	1.0	1.0	1.0	0	0
1702060373947	t	prison_testcue_storefront_right	0.0	31	0	3.58	730.9440000000001	879.52	1.0	3.4753	733.9680000000001	903.68	1.0	-0.0255	-0.1097	0.9936	27.3956	3.434	-36.6576	0.0	25	1.0	1.0	1.0	0	0
1702060373956	t	prison_testcue_storefront_right	0.0	31	0	3.4978	730.08	880.0000000000001	1.0	3.3161	735.408	903.52	1.0	-0.0229	-0.1141	0.9932	26.6567	3.4481	-36.6687	0.0	25	1.0	1.0	1.0	0	0
1702060373964	t	prison_testcue_storefront_right	0.0	31	0	3.5396	729.2159999999999	880.0000000000001	1.0	3.3623	736.4159999999999	901.44	1.0	-0.0217	-0.1146	0.9932	21.3712	3.5236	-36.9672	0.0	25	1.0	1.0	1.0	0	0
1702060373973	t	prison_testcue_storefront_right	0.0	31	0	3.4268	728.2080000000001	878.72	1.0	3.3244	733.2479999999999	900.8	1.0	-0.0165	-0.1146	0.9933	22.3179	3.5381	-36.9488	0.0	25	1.0	1.0	1.0	0	0
1702060373981	t	prison_testcue_storefront_right	0.0	31	0	3.4451	729.3599999999999	877.44	1.0	3.242	734.2560000000001	899.6800000000001	1.0	-0.0217	-0.1106	0.9936	17.1673	3.6178	-37.2798	0.0	25	1.0	1.0	1.0	0	0
1702060373989	t	prison_testcue_storefront_right	0.0	31	0	3.3737	728.64	878.72	1.0	3.2218	732.96	900.3199999999999	1.0	-0.0174	-0.1131	0.9934	8.2522	3.7898	-38.0121	0.0	25	1.0	1.0	1.0	0	0
1702060373998	t	prison_testcue_storefront_right	0.0	31	0	3.398	729.792	877.44	1.0	3.1628	732.2399999999999	896.8	1.0	-0.0187	-0.1056	0.9942	1.5155	3.9059	-38.4841	0.0	25	1.0	1.0	1.0	0	0
1702060374006	t	prison_testcue_storefront_right	0.0	31	0	3.3666	729.3599999999999	878.0799999999999	1.0	3.1618	732.2399999999999	896.64	1.0	-0.0155	-0.1038	0.9945	-7.3461	4.0275	-39.0268	0.0	25	1.0	1.0	1.0	0	0
1702060374014	t	prison_testcue_storefront_right	0.0	31	0	3.3089	729.504	875.84	1.0	3.1615	732.2399999999999	896.8	1.0	-0.0144	-0.1016	0.9947	-13.6297	4.1142	-39.391	0.0	25	1.0	1.0	1.0	0	0
1702060374023	t	prison_testcue_storefront_right	0.0	31	0	3.2518	728.496	875.36	1.0	3.1334	731.808	896.1600000000001	1.0	-0.0139	-0.102	0.9947	-11.8868	4.1571	-39.484	0.0	25	1.0	1.0	1.0	0	0
1702060374031	t	prison_testcue_storefront_right	0.0	31	0	3.2121	729.072	874.7199999999999	1.0	3.125	732.96	896.1600000000001	1.0	-0.0179	-0.1051	0.9943	-6.2674	4.103	-39.1725	0.0	25	1.0	1.0	1.0	0	0
1702060374040	t	prison_testcue_storefront_right	0.0	31	0	3.2217	729.2159999999999	874.8799999999999	1.0	3.1117	733.104	895.8399999999999	1.0	-0.0185	-0.1057	0.9942	-5.2975	4.0911	-39.1031	0.0	25	1.0	1.0	1.0	0	0
1702060374048	t	prison_testcue_storefront_right	0.0	31	0	3.212	729.2159999999999	874.8799999999999	1.0	3.0982	733.3919999999999	895.52	1.0	-0.0195	-0.1089	0.9939	7.3033	3.9353	-38.3671	0.0	25	1.0	1.0	1.0	0	0
1702060374056	t	prison_testcue_storefront_right	0.0	31	0	3.1714	729.792	875.0400000000001	1.0	3.0811	733.104	894.4000000000001	1.0	-0.0204	-0.1135	0.9933	18.011	3.8002	-37.705	0.0	25	1.0	1.0	1.0	0	0
1702060374065	t	prison_testcue_storefront_right	0.0	31	0	3.131	730.224	874.8799999999999	1.0	3.063	732.96	894.72	1.0	-0.0212	-0.1158	0.993	21.2325	3.7563	-37.484	0.0	25	1.0	1.0	1.0	0	0
1702060374073	t	prison_testcue_storefront_right	0.0	31	0	3.1266	730.512	874.7199999999999	1.0	3.0421	732.672	893.92	1.0	-0.0202	-0.1131	0.9934	15.6639	3.8204	-37.7905	0.0	25	1.0	1.0	1.0	0	0
1702060374081	t	prison_testcue_storefront_right	0.0	31	0	3.1222	730.656	874.7199999999999	1.0	3.0237	732.96	893.28	1.0	-0.0196	-0.109	0.9938	7.5887	3.9186	-38.2524	0.0	25	1.0	1.0	1.0	0	0
1702060374090	t	prison_testcue_storefront_right	0.0	31	0	3.118	730.656	874.4	1.0	3.0223	732.672	893.6	1.0	-0.0175	-0.104	0.9944	-2.7933	4.0492	-38.8754	0.0	25	1.0	1.0	1.0	0	0
1702060374098	t	prison_testcue_storefront_right	0.0	31	0	3.1135	730.8	873.9200000000001	1.0	3.0216	732.96	893.28	1.0	-0.0165	-0.0983	0.995	-12.2565	4.1672	-39.4467	0.0	25	1.0	1.0	1.0	0	0
1702060374106	t	prison_testcue_storefront_right	0.0	31	0	3.028	731.376	869.4399999999999	1.0	2.9623	732.528	892.16	1.0	-0.0151	-0.1037	0.9945	-11.6321	4.1784	-39.2686	0.0	25	1.0	1.0	1.0	0	0
1702060374115	t	prison_testcue_storefront_right	0.0	31	0	2.8571	726.192	858.56	1.0	2.8883	728.496	880.48	1.0	-0.0056	-0.0956	0.9954	26.7826	3.69	-36.5679	0.0	25	1.0	1.0	1.0	0	0
1702060374123	t	prison_testcue_storefront_right	0.0	31	0	2.9187	724.032	847.3599999999999	1.0	2.8611	718.272	862.88	1.0	0.0025	-0.0796	0.9968	26.7365	3.8606	-36.7324	0.0	25	1.0	1.0	1.0	0	0
1702060374131	t	prison_testcue_storefront_right	0.0	31	0	2.9843	721.872	828.16	1.0	2.7787	714.24	852.16	1.0	0.0093	-0.0425	0.999	24.8231	4.0617	-36.9643	0.0	25	1.0	1.0	1.0	0	0
1702060374140	t	prison_testcue_storefront_right	0.0	31	0	2.9052	722.3040000000001	817.2800000000001	1.0	2.8723	707.184	833.92	1.0	0.0107	-0.0164	0.9998	19.2576	4.1301	-36.963	0.0	25	1.0	1.0	1.0	0	0
1702060374148	t	prison_testcue_storefront_right	0.0	31	0	2.9057	720.0	813.5999999999999	1.0	2.7877	705.456	831.1999999999999	1.0	0.0188	-0.0059	0.9998	16.3358	4.1601	-37.0527	0.0	25	1.0	1.0	1.0	0	0
1702060374156	t	prison_testcue_storefront_right	0.0	31	0	2.8568	720.144	813.9200000000001	1.0	2.7399	707.472	830.4	1.0	0.0167	-0.0004	0.9998	6.9573	4.2691	-37.6074	0.0	25	1.0	1.0	1.0	0	0
1702060374165	t	prison_testcue_storefront_right	0.0	31	0	2.8388	720.4319999999999	813.7600000000001	1.0	2.7232	708.912	831.5200000000001	1.0	0.017	0.0081	0.9998	-8.6223	4.4212	-38.4351	0.0	25	1.0	1.0	1.0	0	0
1702060374173	t	prison_testcue_storefront_right	0.0	31	0	2.9041	718.56	813.7600000000001	1.0	2.7878	711.216	832.0	1.0	0.0147	0.0093	0.9998	-13.1435	4.4826	-38.7196	0.0	25	1.0	1.0	1.0	0	0
1702060374181	t	prison_testcue_storefront_right	0.0	31	0	2.871	719.136	812.48	1.0	2.6875	710.496	834.56	1.0	0.0166	-0.0008	0.9998	4.7084	4.2526	-37.6146	0.0	25	1.0	1.0	1.0	0	0
1702060374189	t	prison_testcue_storefront_right	0.0	31	0	2.8689	718.704	813.4399999999999	1.0	2.6703	709.776	835.0400000000001	1.0	0.0156	-0.0025	0.9999	4.549	4.2774	-37.7228	0.0	25	1.0	1.0	1.0	0	0
1702060374198	t	prison_testcue_storefront_right	0.0	31	0	2.8875	718.56	813.5999999999999	1.0	2.6963	710.352	834.56	1.0	0.0168	0.0024	0.9998	-15.9228	4.5753	-39.0921	0.0	25	1.0	1.0	1.0	0	0
1702060374206	t	prison_testcue_storefront_right	0.0	31	0	2.8689	718.272	813.4399999999999	1.0	2.7057	710.928	834.0799999999999	1.0	0.015	0.0006	0.9999	-1.1525	4.3548	-38.0876	0.0	25	1.0	1.0	1.0	0	0
1702060374215	t	prison_testcue_storefront_right	0.0	31	0	2.8189	718.56	812.96	1.0	2.6898	710.928	834.0799999999999	1.0	0.0139	-0.0027	0.9999	15.4926	4.1146	-36.9771	0.0	25	1.0	1.0	1.0	0	0
1702060374223	t	prison_testcue_storefront_right	0.0	31	0	2.7698	718.272	812.48	1.0	2.6908	710.928	834.0799999999999	1.0	0.0146	-0.0029	0.9999	19.3637	4.0566	-36.7034	0.0	25	1.0	1.0	1.0	0	0
1702060374231	t	prison_testcue_storefront_right	0.0	31	0	2.7606	718.1279999999999	811.8399999999999	1.0	2.6827	710.928	834.0799999999999	1.0	0.0151	-0.0011	0.9999	21.4437	4.0295	-36.5776	0.0	25	1.0	1.0	1.0	0	0
1702060374240	t	prison_testcue_storefront_right	0.0	31	0	2.7519	717.84	811.0400000000001	1.0	2.6744	710.928	834.0799999999999	1.0	0.0159	0.0012	0.9999	20.2344	4.0493	-36.6688	0.0	25	1.0	1.0	1.0	0	0
1702060374248	t	prison_testcue_storefront_right	0.0	31	0	2.7337	717.696	810.88	1.0	2.6825	710.64	834.24	1.0	0.0173	0.0019	0.9998	14.3434	4.1355	-37.0597	0.0	25	1.0	1.0	1.0	0	0
1702060374256	t	prison_testcue_storefront_right	0.0	31	0	2.7155	717.408	810.72	1.0	2.6744	710.928	834.24	1.0	0.0178	0.0025	0.9998	8.1035	4.2253	-37.4714	0.0	25	1.0	1.0	1.0	0	0
1702060374264	t	prison_testcue_storefront_right	0.0	31	0	2.6927	717.696	810.72	1.0	2.6745	710.928	834.24	1.0	0.0174	0.003	0.9998	4.0297	4.2818	-37.7361	0.0	25	1.0	1.0	1.0	0	0
1702060374273	t	prison_testcue_storefront_right	0.0	31	0	2.6699	717.408	810.72	1.0	2.675	710.928	834.24	1.0	0.0183	0.0033	0.9998	2.0094	4.3092	-37.8659	0.0	25	1.0	1.0	1.0	0	0
1702060374281	t	prison_testcue_storefront_right	0.0	31	0	2.6583	717.696	810.5600000000001	1.0	2.6746	710.784	834.4	1.0	0.0185	0.0031	0.9998	-0.2144	4.3449	-38.0248	0.0	25	1.0	1.0	1.0	0	0
1702060374289	t	prison_testcue_storefront_right	0.0	31	0	2.5454	717.84	808.8	1.0	2.6753	710.928	834.24	1.0	0.0205	0.0053	0.9998	-7.5195	4.463	-38.5435	0.0	25	1.0	1.0	1.0	0	0
1702060374298	t	prison_testcue_storefront_right	0.0	31	0	2.5158	720.0	808.0	1.0	2.6298	711.36	834.72	1.0	0.0231	0.0053	0.9997	-15.6018	4.5398	-38.9539	0.0	25	1.0	1.0	1.0	0	0
1702060374306	t	prison_testcue_storefront_right	0.0	31	0	2.6371	719.424	808.16	1.0	2.7025	711.936	836.6400000000001	1.0	0.0249	0.0013	0.9997	-14.345	4.5103	-38.8346	0.0	25	1.0	1.0	1.0	0	0
1702060374314	t	prison_testcue_storefront_right	0.0	31	0	2.6591	720.0	806.56	1.0	2.6584	713.232	833.2800000000001	1.0	0.0239	0.0117	0.9996	-13.4978	4.5164	-38.8461	0.0	25	1.0	1.0	1.0	0	0
1702060374322	t	prison_testcue_storefront_right	0.0	31	0	2.5666	721.728	809.76	1.0	2.6103	713.376	835.52	1.0	0.0237	0.0038	0.9997	-13.1183	4.5047	-38.8213	0.0	25	1.0	1.0	1.0	0	0
1702060374331	t	prison_testcue_storefront_right	0.0	31	0	2.5589	720.5759999999999	809.1200000000001	1.0	2.5049	712.08	839.04	1.0	0.0284	-0.0033	0.9996	-13.165	4.5001	-38.8379	0.0	25	1.0	1.0	1.0	0	0
1702060374340	t	prison_testcue_storefront_right	0.0	31	0	2.6862	720.144	809.92	1.0	2.6347	711.936	840.8	1.0	0.0274	-0.0053	0.9996	-13.1563	4.4954	-38.8661	0.0	25	1.0	1.0	1.0	0	0
1702060374348	t	prison_testcue_storefront_right	0.0	31	0	2.6068	717.408	809.6	1.0	2.518	710.784	839.5200000000001	1.0	0.0303	0.0002	0.9995	-11.1955	4.4682	-38.7718	0.0	25	1.0	1.0	1.0	0	0
1702060374356	t	prison_testcue_storefront_right	0.0	31	0	2.5374	716.4	811.36	1.0	2.5715	708.912	840.32	1.0	0.0326	-0.001	0.9995	-9.7367	4.4304	-38.6579	0.0	25	1.0	1.0	1.0	0	0
1702060374364	t	prison_testcue_storefront_right	0.0	31	0	2.6792	714.816	813.28	1.0	2.5165	707.3280000000001	839.04	1.0	0.0328	0.0008	0.9995	-7.2527	4.4029	-38.5412	0.0	25	1.0	1.0	1.0	0	0
1702060374373	t	prison_testcue_storefront_right	0.0	31	0	2.5878	712.3679999999999	813.5999999999999	1.0	2.446	704.16	841.92	1.0	0.0384	-0.002	0.9993	0.9402	4.2071	-37.762	0.0	25	1.0	1.0	1.0	0	0
1702060374381	t	prison_testcue_storefront_right	0.0	31	0	2.5385	711.216	811.68	1.0	2.5584	703.152	838.5600000000001	1.0	0.0375	0.011	0.9992	13.9388	4.0273	-36.9652	0.0	25	1.0	1.0	1.0	0	0
1702060374389	t	prison_testcue_storefront_right	0.0	31	0	2.6184	708.48	812.32	1.0	2.611	701.424	839.3599999999999	1.0	0.0404	0.0117	0.9991	0.3403	4.193	-37.8283	0.0	25	1.0	1.0	1.0	0	0
1702060374398	t	prison_testcue_storefront_right	0.0	31	0	2.5786	706.7520000000001	813.28	1.0	2.573	700.272	841.2800000000001	1.0	0.041	0.01	0.9991	-15.9878	4.4225	-39.0012	0.0	25	1.0	1.0	1.0	0	0
1702060374406	t	prison_testcue_storefront_right	0.0	31	0	2.6637	710.928	814.72	1.0	2.5619	704.88	840.64	1.0	0.037	0.0076	0.9993	-10.0615	4.4249	-38.8759	0.0	25	1.0	1.0	1.0	0	0
1702060374414	t	prison_testcue_storefront_right	0.0	31	0	2.6589	728.3520000000001	819.0400000000001	1.0	2.4451	726.624	841.92	1.0	-0.0018	0.0066	1.0	-21.1508	4.5601	-39.6239	0.0	25	1.0	1.0	1.0	0	0
1702060374423	t	prison_testcue_storefront_right	0.0	31	0	2.6746	755.856	826.72	1.0	2.5661	754.5600000000001	843.68	1.0	-0.0493	0.0099	0.9987	-13.0655	4.2585	-38.6617	0.0	25	1.0	1.0	1.0	0	0
1702060374431	t	prison_testcue_storefront_right	0.0	31	0	2.6084	782.0640000000001	828.48	1.0	2.5343	785.664	859.84	1.0	-0.1023	-0.0172	0.9946	-12.0685	4.2462	-38.8422	0.0	25	1.0	1.0	1.0	0	0
1702060374440	t	prison_testcue_storefront_right	0.0	31	0	2.7083	813.3119999999999	841.2800000000001	1.0	2.4509	806.976	863.68	1.0	-0.14	-0.0257	0.9898	-15.4049	4.2061	-38.9671	0.0	25	1.0	1.0	1.0	0	0
1702060374448	t	prison_testcue_storefront_right	0.0	31	0	2.6935	836.208	844.96	1.0	2.4697	826.2719999999999	871.84	1.0	-0.1731	-0.0377	0.9842	-21.3902	4.2744	-39.5042	0.0	25	1.0	1.0	1.0	0	0
1702060374456	t	prison_testcue_storefront_right	0.0	31	0	2.6515	852.192	852.0	1.0	2.4976	853.92	876.3199999999999	1.0	-0.2551	-0.0463	0.9658	-29.1154	4.3873	-40.0667	0.0	25	1.0	1.0	1.0	0	0
1702060374464	t	prison_testcue_storefront_right	0.0	31	0	2.6782	853.056	854.08	1.0	2.5582	848.5920000000001	878.4000000000001	1.0	-0.2368	-0.0548	0.97	-31.1677	4.4135	-40.181	0.0	25	1.0	1.0	1.0	0	0
1702060374473	t	prison_testcue_storefront_right	0.0	31	0	2.6864	850.32	854.24	1.0	2.5865	844.5600000000001	876.3199999999999	1.0	-0.2237	-0.0476	0.9735	-31.0487	4.407	-40.1668	0.0	25	1.0	1.0	1.0	0	0
1702060374481	t	prison_testcue_storefront_right	0.0	31	0	2.6547	846.0	854.08	1.0	2.6405	844.7040000000001	875.6800000000001	1.0	-0.226	-0.0457	0.973	-30.1493	4.3973	-40.111	0.0	25	1.0	1.0	1.0	0	0
1702060374489	t	prison_testcue_storefront_right	0.0	31	0	2.6988	843.408	853.28	1.0	2.5587	837.216	873.1199999999999	1.0	-0.2016	-0.0421	0.9785	-27.9703	4.3735	-39.9524	0.0	25	1.0	1.0	1.0	0	0
1702060374498	t	prison_testcue_storefront_right	0.0	31	0	2.6529	839.232	852.0	1.0	2.6055	829.7280000000001	872.0000000000001	1.0	-0.1831	-0.0368	0.9824	-25.3489	4.3197	-39.7684	0.0	25	1.0	1.0	1.0	0	0
1702060374506	t	prison_testcue_storefront_right	0.0	31	0	2.6125	835.488	846.88	1.0	2.5148	822.096	869.92	1.0	-0.1604	-0.0353	0.9864	-25.5986	4.343	-39.7718	0.0	25	1.0	1.0	1.0	0	0
1702060374514	t	prison_testcue_storefront_right	0.0	31	0	2.5956	830.736	845.12	1.0	2.4794	822.96	865.9200000000001	1.0	-0.167	-0.0256	0.9856	-23.9686	4.3367	-39.6705	0.0	25	1.0	1.0	1.0	0	0
1702060374523	t	prison_testcue_storefront_right	0.0	31	0	2.6319	827.424	844.6400000000001	1.0	2.5568	818.928	866.08	1.0	-0.1619	-0.0297	0.9863	-6.6477	4.0787	-38.4839	0.0	25	1.0	1.0	1.0	0	0
1702060374531	t	prison_testcue_storefront_right	0.0	31	0	2.7186	825.2640000000001	842.4	1.0	2.5045	816.912	863.68	1.0	-0.155	-0.0304	0.9874	-19.6637	4.3164	-39.3328	0.0	25	1.0	1.0	1.0	0	0
1702060374539	t	prison_testcue_storefront_right	0.0	31	0	2.7534	823.2479999999999	843.2	1.0	2.6327	815.1840000000001	863.3599999999999	1.0	-0.1506	-0.0343	0.988	-28.892	4.4927	-39.972	0.0	25	1.0	1.0	1.0	0	0
1702060374548	t	prison_testcue_storefront_right	0.0	31	0	2.6734	820.3679999999999	841.6	1.0	2.4173	813.744	859.0400000000001	1.0	-0.1501	-0.0257	0.9883	-31.1119	4.5622	-40.1532	0.0	25	1.0	1.0	1.0	0	0
1702060374556	t	prison_testcue_storefront_right	0.0	31	0	2.7496	818.3520000000001	841.2800000000001	1.0	2.6293	811.872	861.76	1.0	-0.1458	-0.0388	0.9885	-31.2	4.5842	-40.1577	0.0	25	1.0	1.0	1.0	0	0
1702060374564	t	prison_testcue_storefront_right	0.0	31	0	2.6106	817.2	841.76	1.0	2.583	811.152	857.76	1.0	-0.1473	-0.0294	0.9886	-31.1863	4.6127	-40.1854	0.0	25	1.0	1.0	1.0	0	0
1702060374573	t	prison_testcue_storefront_right	0.0	31	0	2.7081	817.056	840.8	1.0	2.5482	810.5759999999999	860.16	1.0	-0.1501	-0.0349	0.988	-31.1633	4.6014	-40.1903	0.0	25	1.0	1.0	1.0	0	0
1702060374581	t	prison_testcue_storefront_right	0.0	31	0	2.8167	816.4799999999999	841.76	1.0	2.616	810.4319999999999	857.44	1.0	-0.1519	-0.0269	0.988	-31.1506	4.6154	-40.206	0.0	25	1.0	1.0	1.0	0	0
1702060374589	t	prison_testcue_storefront_right	0.0	31	0	2.7387	814.752	840.48	1.0	2.6106	808.704	859.2	1.0	-0.1471	-0.0341	0.9885	-31.1313	4.6252	-40.2337	0.0	25	1.0	1.0	1.0	0	0
