Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701808681681	t	lighthouse_testcue_clocktower_left	0.0	27	0	5.6056	600.624	986.4000000000001	1.0	5.6587	603.936	1025.6	1.0	0.2455	-0.0861	0.9655	32.0317	-0.3542	-30.5767	0.0	9	1.0	1.0	1.0	0	0
1701808681689	t	lighthouse_testcue_clocktower_left	0.0	27	0	5.6068	600.912	986.72	1.0	5.6591	603.936	1025.6	1.0	0.2449	-0.0871	0.9656	31.835	-0.3564	-30.5759	0.0	9	1.0	1.0	1.0	0	0
1701808681697	t	lighthouse_testcue_clocktower_left	0.0	27	0	5.6043	601.056	986.4000000000001	1.0	5.6591	603.648	1025.6	1.0	0.2446	-0.0861	0.9658	30.9809	-0.3655	-30.5734	0.0	9	1.0	1.0	1.0	0	0
1701808681706	t	lighthouse_testcue_clocktower_left	0.0	27	0	5.607	601.1999999999999	986.72	1.0	5.6678	603.5039999999999	1025.6	1.0	0.2442	-0.0876	0.9658	27.8822	-0.3963	-30.5631	0.0	9	1.0	1.0	1.0	0	0
1701808681714	t	lighthouse_testcue_clocktower_left	0.0	27	0	5.6077	601.344	986.5600000000001	1.0	5.6877	603.5039999999999	1025.6	1.0	0.2431	-0.0887	0.9659	18.0268	-0.4925	-30.533	0.0	9	1.0	1.0	1.0	0	0
1701808681722	t	lighthouse_testcue_clocktower_left	0.0	27	0	5.6067	601.488	986.72	1.0	5.687	603.5039999999999	1026.72	1.0	0.2417	-0.0928	0.9659	5.6555	-0.6124	-30.4941	0.0	9	1.0	1.0	1.0	0	0
1701808681731	t	lighthouse_testcue_clocktower_left	0.0	27	0	5.6067	601.488	986.88	1.0	5.6918	603.5039999999999	1026.72	1.0	0.2415	-0.0938	0.9659	5.9856	-0.6034	-30.5064	0.0	9	1.0	1.0	1.0	0	0
1701808681739	t	lighthouse_testcue_clocktower_left	0.0	27	0	5.7093	603.792	990.56	1.0	5.7493	603.216	1028.64	1.0	0.2469	-0.0931	0.9645	27.1696	-0.453	-30.5083	0.0	9	1.0	1.0	1.0	0	0
1701808681748	t	lighthouse_testcue_clocktower_left	0.0	27	0	5.648	617.76	996.1600000000001	1.0	5.7652	621.36	1032.8	1.0	0.2229	-0.1057	0.9691	32.6634	-0.4297	-30.5473	0.0	9	1.0	1.0	1.0	0	0
1701808681756	t	lighthouse_testcue_clocktower_left	0.0	27	0	5.6896	632.736	1003.2	1.0	5.7092	632.736	1038.56	1.0	0.207	-0.1188	0.9711	32.485	-0.5081	-30.4847	0.0	9	1.0	1.0	1.0	0	0
1701808681764	t	lighthouse_testcue_clocktower_left	0.0	27	0	5.6631	642.96	1008.16	1.0	5.5636	642.816	1043.3600000000001	1.0	0.1853	-0.133	0.9736	32.3912	-0.5334	-30.4648	0.0	9	1.0	1.0	1.0	0	0
1701808681773	t	lighthouse_testcue_clocktower_left	0.0	27	0	5.6446	644.544	1010.5600000000001	1.0	5.6332	644.2560000000001	1042.7199999999998	1.0	0.1797	-0.1413	0.9735	32.3872	-0.5331	-30.4673	0.0	9	1.0	1.0	1.0	0	0
1701808681781	t	lighthouse_testcue_clocktower_left	0.0	27	0	5.6462	644.976	1008.4799999999999	1.0	5.4842	642.6719999999999	1045.44	1.0	0.1745	-0.1338	0.9755	32.4062	-0.5359	-30.47	0.0	9	1.0	1.0	1.0	0	0
1701808681789	t	lighthouse_testcue_clocktower_left	0.0	27	0	5.6062	642.384	1009.76	1.0	5.5171	642.384	1044.48	1.0	0.1925	-0.1384	0.9715	32.3653	-0.5379	-30.4482	0.0	9	1.0	1.0	1.0	0	0
1701808681797	t	lighthouse_testcue_clocktower_left	0.0	27	0	5.6521	644.112	1010.2399999999999	1.0	5.5481	642.6719999999999	1045.44	1.0	0.1859	-0.1401	0.9725	32.3641	-0.5379	-30.4446	0.0	9	1.0	1.0	1.0	0	0
1701808681806	t	lighthouse_testcue_clocktower_left	0.0	27	0	5.6967	645.552	1010.72	1.0	5.5463	642.816	1045.44	1.0	0.1805	-0.1416	0.9733	32.3634	-0.5379	-30.4409	0.0	9	1.0	1.0	1.0	0	0
1701808681814	t	lighthouse_testcue_clocktower_left	0.0	27	0	5.649	645.408	1010.5600000000001	1.0	5.5473	642.816	1045.6	1.0	0.1807	-0.1415	0.9733	32.3657	-0.5387	-30.4379	0.0	9	1.0	1.0	1.0	0	0
1701808681823	t	lighthouse_testcue_clocktower_left	0.0	27	0	5.6528	645.552	1010.72	1.0	5.5449	642.96	1046.24	1.0	0.1801	-0.142	0.9733	32.3584	-0.5396	-30.4348	0.0	9	1.0	1.0	1.0	0	0
1701808681831	t	lighthouse_testcue_clocktower_left	0.0	27	0	5.6651	645.408	1010.72	1.0	5.5449	643.104	1046.8799999999999	1.0	0.1799	-0.1417	0.9734	30.8766	-0.5542	-30.4343	0.0	9	1.0	1.0	1.0	0	0
1701808681839	t	lighthouse_testcue_clocktower_left	0.0	27	0	5.6776	645.408	1010.72	1.0	5.5447	643.2479999999999	1046.8799999999999	1.0	0.1751	-0.1418	0.9743	3.645	-0.7957	-30.433	0.0	9	1.0	1.0	1.0	0	0
1701808681848	t	lighthouse_testcue_clocktower_left	0.0	27	0	5.6654	645.12	1010.72	1.0	5.5444	643.104	1046.8799999999999	1.0	0.1759	-0.1417	0.9742	3.8896	-0.795	-30.4331	0.0	9	1.0	1.0	1.0	0	0
1701808681856	t	lighthouse_testcue_clocktower_left	0.0	27	0	5.6582	644.832	1010.72	1.0	5.5447	643.2479999999999	1046.8799999999999	1.0	0.1759	-0.1414	0.9742	4.2105	-0.7935	-30.4336	0.0	9	1.0	1.0	1.0	0	0
1701808681865	t	lighthouse_testcue_clocktower_left	0.0	27	0	5.6658	644.688	1010.72	1.0	5.5449	643.3919999999999	1046.8799999999999	1.0	0.176	-0.1411	0.9742	4.6099	-0.7914	-30.433	0.0	9	1.0	1.0	1.0	0	0
1701808681873	t	lighthouse_testcue_clocktower_left	0.0	27	0	5.6735	644.4	1010.72	1.0	5.5448	643.3919999999999	1046.8799999999999	1.0	0.1763	-0.1411	0.9742	4.7139	-0.791	-30.4311	0.0	9	1.0	1.0	1.0	0	0
1701808681881	t	lighthouse_testcue_clocktower_left	0.0	27	0	5.6658	644.4	1010.72	1.0	5.5451	643.3919999999999	1046.8799999999999	1.0	0.176	-0.1411	0.9742	4.4252	-0.7935	-30.4307	0.0	9	1.0	1.0	1.0	0	0
1701808681889	t	lighthouse_testcue_clocktower_left	0.0	27	0	5.6583	644.4	1010.72	1.0	5.5509	643.3919999999999	1046.8799999999999	1.0	0.1759	-0.1412	0.9742	4.152	-0.7959	-30.4298	0.0	9	1.0	1.0	1.0	0	0
1701808681898	t	lighthouse_testcue_clocktower_left	0.0	27	0	5.6604	644.4	1010.72	1.0	5.5571	643.3919999999999	1046.8799999999999	1.0	0.1759	-0.1411	0.9742	4.0591	-0.7971	-30.429	0.0	9	1.0	1.0	1.0	0	0
1701808681906	t	lighthouse_testcue_clocktower_left	0.0	27	0	5.6597	644.4	1010.72	1.0	5.5572	643.3919999999999	1046.8799999999999	1.0	0.1759	-0.1411	0.9742	3.92	-0.7986	-30.4289	0.0	9	1.0	1.0	1.0	0	0
1701808681914	t	lighthouse_testcue_clocktower_left	0.0	27	0	5.6595	644.4	1010.72	1.0	5.5571	643.3919999999999	1046.8799999999999	1.0	0.1755	-0.1409	0.9743	3.7991	-0.8011	-30.4283	0.0	9	1.0	1.0	1.0	0	0
1701808681923	t	lighthouse_testcue_clocktower_left	0.0	27	0	5.6595	644.4	1010.72	1.0	5.5451	643.3919999999999	1046.8799999999999	1.0	0.1754	-0.1408	0.9744	3.7563	-0.8027	-30.428	0.0	9	1.0	1.0	1.0	0	0
1701808681931	t	lighthouse_testcue_clocktower_left	0.0	27	0	5.6581	644.4	1010.72	1.0	5.5453	643.3919999999999	1046.8799999999999	1.0	0.1754	-0.1408	0.9744	3.6789	-0.8041	-30.4278	0.0	9	1.0	1.0	1.0	0	0
1701808681939	t	lighthouse_testcue_clocktower_left	0.0	27	0	5.6586	644.2560000000001	1010.72	1.0	5.544	643.3919999999999	1046.4	1.0	0.1757	-0.1399	0.9744	3.5921	-0.8056	-30.4271	0.0	9	1.0	1.0	1.0	0	0
1701808681948	t	lighthouse_testcue_clocktower_left	0.0	27	0	5.6598	644.2560000000001	1010.5600000000001	1.0	5.5464	643.3919999999999	1046.4	1.0	0.1758	-0.1397	0.9745	3.5275	-0.8068	-30.422	0.0	9	1.0	1.0	1.0	0	0
1701808681956	t	lighthouse_testcue_clocktower_left	0.0	27	0	5.6602	644.112	1010.5600000000001	1.0	5.5546	643.3919999999999	1046.24	1.0	0.1762	-0.1395	0.9744	3.6732	-0.8057	-30.42	0.0	9	1.0	1.0	1.0	0	0
1701808681964	t	lighthouse_testcue_clocktower_left	0.0	27	0	5.6591	644.112	1010.5600000000001	1.0	5.5501	643.3919999999999	1045.6	1.0	0.1762	-0.1388	0.9745	3.935	-0.8034	-30.4178	0.0	9	1.0	1.0	1.0	0	0
1701808681973	t	lighthouse_testcue_clocktower_left	0.0	27	0	5.6594	644.112	1010.3999999999999	1.0	5.5502	643.3919999999999	1045.6	1.0	0.1763	-0.1385	0.9745	4.1345	-0.8003	-30.4168	0.0	9	1.0	1.0	1.0	0	0
1701808681981	t	lighthouse_testcue_clocktower_left	0.0	27	0	5.6595	644.112	1010.2399999999999	1.0	5.5466	643.3919999999999	1045.12	1.0	0.1764	-0.1379	0.9746	4.24	-0.7986	-30.4162	0.0	9	1.0	1.0	1.0	0	0
1701808681989	t	lighthouse_testcue_clocktower_left	0.0	27	0	5.6596	644.112	1010.0799999999999	1.0	5.529	643.3919999999999	1045.12	1.0	0.1764	-0.1378	0.9746	4.2736	-0.7978	-30.4161	0.0	9	1.0	1.0	1.0	0	0
1701808681997	t	lighthouse_testcue_clocktower_left	0.0	27	0	5.6597	644.112	1010.0799999999999	1.0	5.5375	643.3919999999999	1045.6	1.0	0.1766	-0.1389	0.9744	4.3792	-0.7965	-30.4103	0.0	9	1.0	1.0	1.0	0	0
1701808682006	t	lighthouse_testcue_clocktower_left	0.0	27	0	5.6947	645.552	1009.1200000000001	1.0	5.529	643.3919999999999	1045.44	1.0	0.1746	-0.1367	0.9751	4.0813	-0.8008	-30.4012	0.0	9	1.0	1.0	1.0	0	0
1701808682014	t	lighthouse_testcue_clocktower_left	0.0	27	0	5.6627	642.096	1008.96	1.0	5.5726	643.6800000000001	1045.44	1.0	0.1824	-0.137	0.9736	3.9126	-0.7918	-30.4196	0.0	9	1.0	1.0	1.0	0	0
1701808682022	t	lighthouse_testcue_clocktower_left	0.0	27	0	5.6493	644.832	1008.64	1.0	5.5423	646.416	1044.64	1.0	0.1732	-0.1365	0.9754	4.7653	-0.7946	-30.3765	0.0	9	1.0	1.0	1.0	0	0
1701808682031	t	lighthouse_testcue_clocktower_left	0.0	27	0	5.7262	643.2479999999999	1008.3199999999999	1.0	5.5495	645.696	1043.68	1.0	0.1902	-0.1366	0.9722	3.0564	-0.7992	-30.3476	0.0	9	1.0	1.0	1.0	0	0
1701808682039	t	lighthouse_testcue_clocktower_left	0.0	27	0	5.6539	643.3919999999999	1009.76	1.0	5.5433	643.3919999999999	1043.04	1.0	0.1706	-0.1415	0.9751	6.2498	-0.7548	-30.38	0.0	9	1.0	1.0	1.0	0	0
1701808682048	t	lighthouse_testcue_clocktower_left	0.0	27	0	5.6245	644.544	1007.04	1.0	5.5571	644.832	1042.3999999999999	1.0	0.1645	-0.1357	0.977	12.7645	-0.7068	-30.3544	0.0	9	1.0	1.0	1.0	0	0
1701808682056	t	lighthouse_testcue_clocktower_left	0.0	27	0	5.7311	641.52	1004.8	1.0	5.572	644.832	1040.16	1.0	0.1714	-0.1356	0.9758	18.1321	-0.6092	-30.3808	0.0	9	1.0	1.0	1.0	0	0
1701808682064	t	lighthouse_testcue_clocktower_left	0.0	27	0	5.6092	643.824	1006.08	1.0	5.658	646.5600000000001	1036.96	1.0	0.1676	-0.1622	0.9724	32.215	-0.3654	-30.4006	0.0	9	1.0	1.0	1.0	0	0
1701808682072	t	lighthouse_testcue_clocktower_left	0.0	27	0	5.5566	651.024	995.52	1.0	5.5376	659.232	1032.16	1.0	0.1588	-0.1452	0.9766	32.231	-0.2662	-30.4049	0.0	9	1.0	1.0	1.0	0	0
1701808682080	t	lighthouse_testcue_clocktower_left	0.0	27	0	5.1769	654.048	1004.8	1.0	4.9331	661.104	1046.24	1.0	0.154	-0.2283	0.9613	32.3173	-0.0259	-30.3037	0.0	9	1.0	1.0	1.0	0	0
1701808682087	t	lighthouse_testcue_clocktower_left	0.0	27	0	-1.0	670.32	1080.8	0.7691	4.3733	669.312	1057.92	0.9284	0.1578	-0.2838	0.9458	-30.4273	0.0021	-32.1401	0.0	9	1.0	1.0	1.0	0	0
1701808682096	t	lighthouse_testcue_clocktower_left	0.0	27	0	-1.0	693.936	1134.08	0.7691	-1.0	653.76	1118.88	0.9284	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	1.0	0	0
1701808682103	t	lighthouse_testcue_clocktower_left	0.0	27	0	-1.0	-1440.0	-1600.0	0.275	-1.0	643.5360000000001	1147.68	0.4336	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	1.0	0	0
1701808682111	t	lighthouse_testcue_clocktower_left	0.0	27	0	-1.0	-1440.0	-1600.0	0.275	-1.0	652.608	1177.1200000000001	0.4336	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	1.0	0	0
1701808682119	t	lighthouse_testcue_clocktower_left	0.0	27	0	-1.0	-1440.0	-1600.0	0.0753	-1.0	621.504	1197.28	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	1.0	0	0
1701808682127	t	lighthouse_testcue_clocktower_left	0.0	27	0	-1.0	-1440.0	-1600.0	0.0753	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	1.0	0	0
1701808682136	t	lighthouse_testcue_clocktower_left	0.0	27	0	-1.0	-1440.0	-1600.0	0.0605	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	1.0	0	0
1701808682145	t	lighthouse_testcue_clocktower_left	0.0	27	0	-1.0	-1440.0	-1600.0	0.0605	-1.0	591.264	1186.4	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	1.0	0	0
1701808682153	t	lighthouse_testcue_clocktower_left	0.0	27	0	-1.0	707.04	1358.56	0.0379	-1.0	610.272	1150.56	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	1.0	0	0
1701808682162	t	lighthouse_testcue_clocktower_left	0.0	27	0	-1.0	740.736	1288.64	0.0379	-1.0	600.624	1155.36	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	1.0	0	0
1701808682170	t	lighthouse_testcue_clocktower_left	0.0	27	0	-1.0	-1440.0	-1600.0	0.0	-1.0	647.28	1136.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	1.0	0	0
1701808682178	t	lighthouse_testcue_clocktower_left	0.0	27	0	-1.0	-1440.0	-1600.0	0.0	-1.0	653.04	1094.88	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	1.0	0	0
1701808682188	t	lighthouse_testcue_clocktower_left	0.0	27	0	-1.0	782.208	1111.52	0.0	-1.0	729.3599999999999	1103.36	0.0897	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	1.0	0	0
1701808682196	t	lighthouse_testcue_clocktower_left	0.0	27	0	-1.0	745.6320000000001	1101.92	0.0	-1.0	746.64	1085.9199999999998	0.0897	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	1.0	0	0
1701808682205	t	lighthouse_testcue_clocktower_left	0.0	27	0	-1.0	807.5519999999999	1102.3999999999999	0.1031	-1.0	751.392	1078.4	0.2255	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	1.0	0	0
1701808682213	t	lighthouse_testcue_clocktower_left	0.0	27	0	-1.0	785.52	1080.64	0.1031	-1.0	753.264	1060.8	0.2255	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	1.0	0	0
1701808682222	t	lighthouse_testcue_clocktower_left	0.0	27	0	-1.0	774.2879999999999	1028.3200000000002	0.2896	-1.0	756.432	1064.6399999999999	0.3379	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	1.0	0	0
1701808682231	t	lighthouse_testcue_clocktower_left	0.0	27	0	-1.0	754.128	1033.1200000000001	0.2896	-1.0	761.904	1060.0	0.3379	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	1.0	0	0
1701808682239	t	lighthouse_testcue_clocktower_left	0.0	27	0	-1.0	757.5840000000001	1027.68	0.3837	-1.0	759.312	1055.8400000000001	0.4711	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	1.0	0	0
1701808682247	t	lighthouse_testcue_clocktower_left	0.0	27	0	-1.0	768.24	1025.44	0.3837	-1.0	770.976	1052.8	0.4711	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	1.0	0	0
1701808682256	t	lighthouse_testcue_clocktower_left	0.0	27	0	3.9592	758.4479999999999	1039.2	0.4725	4.9466	763.92	1056.0	0.5605	-0.0428	-0.235	0.9711	-29.9381	-0.7746	-30.3167	0.0	9	1.0	1.0	1.0	0	0
1701808682264	t	lighthouse_testcue_clocktower_left	0.0	27	0	3.9145	761.6160000000001	1028.64	0.4725	5.0034	765.216	1053.9199999999998	0.5605	-0.0483	-0.2295	0.9721	-26.1448	-0.7368	-30.34	0.0	9	1.0	1.0	1.0	0	0
1701808682272	t	lighthouse_testcue_clocktower_left	0.0	27	0	4.3801	762.048	1015.5200000000001	0.5589	4.9218	764.784	1056.48	0.6278	-0.0452	-0.2331	0.9714	-24.1432	-0.714	-30.3712	0.0	9	1.0	1.0	1.0	0	0
1701808682280	t	lighthouse_testcue_clocktower_left	0.0	27	0	4.2843	753.552	1030.72	0.5589	5.2531	761.904	1046.0800000000002	0.6278	-0.0378	-0.2076	0.9775	-26.5804	-0.7307	-30.3407	0.0	9	1.0	1.0	1.0	0	0
1701808682289	t	lighthouse_testcue_clocktower_left	0.0	27	0	4.43	758.16	1026.56	0.6111	5.0344	765.5039999999999	1053.44	0.6564	-0.0472	-0.2241	0.9734	-29.4592	-0.7766	-30.3263	0.0	9	1.0	1.0	1.0	0	0
1701808682297	t	lighthouse_testcue_clocktower_left	0.0	27	0	4.3723	756.8639999999999	1024.8	0.6111	4.6598	757.872	1063.36	0.6564	-0.0211	-0.256	0.9664	-29.4869	-0.7914	-30.301	0.0	9	1.0	1.0	1.0	0	0
1701808682305	t	lighthouse_testcue_clocktower_left	0.0	27	0	4.1391	759.312	1026.24	0.6245	5.0176	762.048	1060.64	0.6914	-0.0365	-0.2458	0.9686	-27.5988	-0.7756	-30.3102	0.0	9	1.0	1.0	1.0	0	0
1701808682313	t	lighthouse_testcue_clocktower_left	0.0	27	0	4.3257	756.288	1026.3999999999999	0.6261	4.9653	763.056	1058.88	0.6928	-0.0394	-0.2391	0.9702	-28.8901	-0.7915	-30.3093	0.0	9	1.0	1.0	1.0	0	0
1701808682322	t	lighthouse_testcue_clocktower_left	0.0	27	0	4.107	758.304	1030.0800000000002	0.6361	4.4546	760.896	1073.28	0.7112	-0.035	-0.2862	0.9575	-29.4125	-0.7977	-30.2892	0.0	9	1.0	1.0	1.0	0	0
1701808682330	t	lighthouse_testcue_clocktower_left	0.0	27	0	4.2674	767.3760000000001	1030.8799999999999	0.6361	4.6156	765.6479999999999	1066.8799999999999	0.7112	-0.0573	-0.2662	0.9622	-28.2685	-0.7804	-30.3035	0.0	9	1.0	1.0	1.0	0	0
1701808682338	t	lighthouse_testcue_clocktower_left	0.0	27	0	4.0565	755.7120000000001	1040.32	0.6429	4.6583	770.832	1066.8799999999999	0.6987	-0.0681	-0.2655	0.9617	-27.9309	-0.7821	-30.3122	0.0	9	1.0	1.0	1.0	0	0
1701808682347	t	lighthouse_testcue_clocktower_left	0.0	27	0	3.9251	753.408	1040.32	0.6429	5.3663	765.5039999999999	1046.72	0.6987	-0.0434	-0.2059	0.9776	-28.9662	-0.769	-30.3102	0.0	9	1.0	1.0	1.0	0	0
1701808682356	t	lighthouse_testcue_clocktower_left	0.0	27	0	3.9909	752.8320000000001	1037.92	0.6286	5.1151	765.792	1048.48	0.7089	-0.0467	-0.2188	0.9747	-25.1669	-0.7301	-30.306	0.0	9	1.0	1.0	1.0	0	0
1701808682364	t	lighthouse_testcue_clocktower_left	0.0	27	0	-1.0	757.44	1039.8400000000001	0.6286	5.0531	764.208	1051.84	0.7089	-0.0365	-0.2261	0.9734	-31.2781	-0.7579	-30.2981	0.0	9	1.0	1.0	1.0	0	0
1701808682372	t	lighthouse_testcue_clocktower_left	0.0	27	0	-1.0	768.096	1090.08	0.5439	4.8714	763.056	1056.96	0.6372	-0.0544	-0.2405	0.9691	-31.1675	-0.778	-30.2649	0.0	9	1.0	1.0	1.0	0	0
1701808682380	t	lighthouse_testcue_clocktower_left	0.0	27	0	-1.0	796.7520000000001	1090.08	0.5439	-1.0	760.752	1075.0400000000002	0.6372	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	1.0	0	0
1701808682388	t	lighthouse_testcue_clocktower_left	0.0	27	0	-1.0	514.8	1347.52	0.3324	-1.0	733.3919999999999	1120.64	0.5037	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	1.0	0	0
1701808682396	t	lighthouse_testcue_clocktower_left	0.0	27	0	-1.0	558.144	1338.24	0.3324	-1.0	675.792	1175.0400000000002	0.5037	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	1.0	0	0
1701808682404	t	lighthouse_testcue_clocktower_left	0.0	27	0	-1.0	-1440.0	-1600.0	0.069	-1.0	564.9119999999999	1158.08	0.2033	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	1.0	0	0
1701808682411	t	lighthouse_testcue_clocktower_left	0.0	27	0	-1.0	-1440.0	-1600.0	0.069	-1.0	-1440.0	-1600.0	0.2033	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	1.0	0	0
1701808682420	t	lighthouse_testcue_clocktower_left	0.0	27	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	1.0	0	0
1701808682429	t	lighthouse_testcue_clocktower_left	0.0	27	0	-1.0	-1440.0	-1600.0	0.0	-1.0	519.696	1257.76	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	1.0	0	0
1701808682437	t	lighthouse_testcue_clocktower_left	0.0	27	0	-1.0	-1440.0	-1600.0	0.0	-1.0	493.632	1390.4	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	1.0	0	0
1701808682445	t	lighthouse_testcue_clocktower_left	0.0	27	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	1.0	0	0
1701808682453	t	lighthouse_testcue_clocktower_left	0.0	27	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	1.0	0	0
1701808682462	t	lighthouse_testcue_clocktower_left	0.0	27	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	1.0	0	0
1701808682470	t	lighthouse_testcue_clocktower_left	0.0	27	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	1.0	0	0
1701808682478	t	lighthouse_testcue_clocktower_left	0.0	27	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	1.0	0	0
1701808682486	t	lighthouse_testcue_clocktower_left	0.0	27	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	1.0	0	0
1701808682495	t	lighthouse_testcue_clocktower_left	0.0	27	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	1.0	0	0
1701808682503	t	lighthouse_testcue_clocktower_left	0.0	27	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	1.0	0	0
1701808682511	t	lighthouse_testcue_clocktower_left	0.0	27	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	1.0	0	0
1701808682520	t	lighthouse_testcue_clocktower_left	0.0	27	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	1.0	0	0
1701808682528	t	lighthouse_testcue_clocktower_left	0.0	27	0	-1.0	-1440.0	-1600.0	0.0	-1.0	865.728	1352.64	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	1.0	0	0
1701808682537	t	lighthouse_testcue_clocktower_left	0.0	27	0	-1.0	-1440.0	-1600.0	0.0	-1.0	799.2	1399.04	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	1.0	0	0
1701808682545	t	lighthouse_testcue_clocktower_left	0.0	27	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	1.0	0	0
1701808682553	t	lighthouse_testcue_clocktower_left	0.0	27	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	1.0	0	0
1701808682562	t	lighthouse_testcue_clocktower_left	0.0	27	0	-1.0	-1440.0	-1600.0	0.0	-1.0	642.528	1265.12	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	1.0	0	0
