Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701808559844	t	ballroom_testcue_weddingtent_left	0.0	20	0	3.9747	824.1120000000001	965.6	0.9489	3.8931	809.136	1031.36	0.7894	-0.1028	-0.1116	0.9884	-31.6585	-1.3259	-29.3282	0.0	9	0.0	1.0	0.5	0	0
1701808559852	t	ballroom_testcue_weddingtent_left	0.0	20	0	4.1287	825.2640000000001	967.52	0.9489	3.9396	818.496	1029.92	0.7894	-0.1371	-0.1032	0.9852	-31.4858	-1.3185	-29.3621	0.0	9	0.0	1.0	0.5	0	0
1701808559861	t	ballroom_testcue_weddingtent_left	0.0	20	0	3.9999	822.816	965.9200000000001	0.9696	3.9926	814.4639999999999	1032.48	0.7981	-0.1221	-0.1116	0.9862	-31.4222	-1.3283	-29.3456	0.0	9	0.0	1.0	0.5	0	0
1701808559869	t	ballroom_testcue_weddingtent_left	0.0	20	0	4.105	827.28	966.7199999999999	0.9696	3.9745	813.888	1032.48	0.7981	-0.12	-0.1115	0.9865	-31.3601	-1.3275	-29.3435	0.0	9	0.0	1.0	0.5	0	0
1701808559877	t	ballroom_testcue_weddingtent_left	0.0	20	0	4.1734	823.536	965.76	0.986	3.9567	814.4639999999999	1032.32	0.8097	-0.1227	-0.1109	0.9862	-25.781	-1.2221	-29.3698	0.0	9	0.0	1.0	0.5	0	0
1701808559886	t	ballroom_testcue_weddingtent_left	0.0	20	0	4.1317	824.832	969.76	0.986	3.9768	816.3359999999999	1032.0	0.8097	-0.1295	-0.1118	0.9853	-21.4963	-1.1396	-29.3972	0.0	9	0.0	1.0	0.5	0	0
1701808559894	t	ballroom_testcue_weddingtent_left	0.0	20	0	4.0395	825.2640000000001	968.0	0.9969	4.0125	815.616	1028.1599999999999	0.8379	-0.1245	-0.1038	0.9868	-19.0584	-1.0654	-29.4517	0.0	9	0.0	1.0	0.5	0	0
1701808559902	t	ballroom_testcue_weddingtent_left	0.0	20	0	4.0572	825.84	966.4	0.9969	4.0911	817.776	1031.04	0.8379	-0.1301	-0.111	0.9853	-21.3488	-1.0961	-29.452	0.0	9	0.0	1.0	0.5	0	0
1701808559911	t	ballroom_testcue_weddingtent_left	0.0	20	0	4.0906	825.2640000000001	966.4	1.0	4.0608	817.4879999999999	1029.12	1.0	-0.1349	-0.1068	0.9851	-20.0376	-1.0735	-29.4405	0.0	9	0.0	1.0	0.5	0	0
1701808559919	t	ballroom_testcue_weddingtent_left	0.0	20	0	4.0586	825.408	966.56	1.0	4.0879	817.3439999999999	1028.64	1.0	-0.1407	-0.1054	0.9844	-20.6379	-1.0894	-29.4114	0.0	9	0.0	1.0	0.5	0	0
1701808559927	t	ballroom_testcue_weddingtent_left	0.0	20	0	4.1581	824.832	965.76	1.0	4.0591	817.632	1028.48	1.0	-0.1416	-0.1042	0.9844	-21.3554	-1.1041	-29.4112	0.0	9	0.0	1.0	0.5	0	0
1701808559936	t	ballroom_testcue_weddingtent_left	0.0	20	0	4.03	826.7040000000001	965.76	1.0	4.0299	817.3439999999999	1028.64	1.0	-0.1421	-0.1044	0.9843	-22.4422	-1.1286	-29.3923	0.0	9	0.0	1.0	0.5	0	0
1701808559944	t	ballroom_testcue_weddingtent_left	0.0	20	0	4.2053	825.552	967.0400000000001	1.0	4.01	817.2	1028.8	1.0	-0.1415	-0.1053	0.9843	-22.1335	-1.1305	-29.376	0.0	9	0.0	1.0	0.5	0	0
1701808559953	t	ballroom_testcue_weddingtent_left	0.0	20	0	4.0586	823.536	969.28	1.0	4.0303	817.3439999999999	1028.64	1.0	-0.1404	-0.1058	0.9844	-21.2638	-1.1167	-29.3846	0.0	9	0.0	1.0	0.5	0	0
1701808559961	t	ballroom_testcue_weddingtent_left	0.0	20	0	4.1348	826.2719999999999	969.28	1.0	4.0312	817.2	1028.64	1.0	-0.1422	-0.1068	0.9841	-14.4836	-0.9819	-29.4642	0.0	9	0.0	1.0	0.5	0	0
1701808559969	t	ballroom_testcue_weddingtent_left	0.0	20	0	4.1588	826.7040000000001	968.6400000000001	1.0	4.0305	817.3439999999999	1028.64	1.0	-0.1431	-0.1076	0.9838	-6.4644	-0.8226	-29.5531	0.0	9	0.0	1.0	0.5	0	0
1701808559978	t	ballroom_testcue_weddingtent_left	0.0	20	0	4.1361	826.2719999999999	968.16	1.0	4.0319	817.632	1028.8	1.0	-0.1434	-0.1067	0.9839	-5.7801	-0.8131	-29.5546	0.0	9	0.0	1.0	0.5	0	0
1701808559986	t	ballroom_testcue_weddingtent_left	0.0	20	0	4.1593	825.552	967.6800000000001	1.0	4.0327	817.3439999999999	1028.64	1.0	-0.1419	-0.1056	0.9842	-5.5606	-0.8114	-29.5547	0.0	9	0.0	1.0	0.5	0	0
1701808559994	t	ballroom_testcue_weddingtent_left	0.0	20	0	4.1827	825.696	967.2	1.0	4.032	817.2	1028.8	1.0	-0.1421	-0.1048	0.9843	-5.0594	-0.8039	-29.5573	0.0	9	0.0	1.0	0.5	0	0
1701808560003	t	ballroom_testcue_weddingtent_left	0.0	20	0	4.1843	825.84	967.0400000000001	1.0	4.0332	817.3439999999999	1028.96	1.0	-0.1428	-0.1043	0.9842	-4.6353	-0.8001	-29.5557	0.0	9	0.0	1.0	0.5	0	0
1701808560011	t	ballroom_testcue_weddingtent_left	0.0	20	0	4.1839	825.696	967.2	1.0	4.0398	817.2	1028.96	1.0	-0.1424	-0.1043	0.9843	-3.5405	-0.7828	-29.5608	0.0	9	0.0	1.0	0.5	0	0
1701808560019	t	ballroom_testcue_weddingtent_left	0.0	20	0	4.1604	825.2640000000001	967.6800000000001	1.0	4.047	817.3439999999999	1028.96	1.0	-0.1418	-0.1047	0.9843	-2.7206	-0.7688	-29.5675	0.0	9	0.0	1.0	0.5	0	0
1701808560027	t	ballroom_testcue_weddingtent_left	0.0	20	0	4.1369	824.976	968.16	1.0	4.0472	817.3439999999999	1028.96	1.0	-0.1408	-0.1054	0.9844	-1.468	-0.746	-29.5789	0.0	9	0.0	1.0	0.5	0	0
1701808560035	t	ballroom_testcue_weddingtent_left	0.0	20	0	4.2019	824.976	969.76	1.0	4.1382	817.056	1035.04	1.0	-0.1274	-0.1086	0.9859	0.1095	-0.7609	-29.6194	0.0	9	0.0	1.0	0.5	0	0
1701808560044	t	ballroom_testcue_weddingtent_left	0.0	20	0	4.2236	826.2719999999999	971.68	1.0	4.1844	817.4879999999999	1037.6	1.0	-0.1298	-0.1143	0.9849	2.2769	-0.7221	-29.6541	0.0	9	0.0	1.0	0.5	0	0
1701808560052	t	ballroom_testcue_weddingtent_left	0.0	20	0	4.2256	826.1279999999999	972.8	1.0	4.1902	818.784	1039.36	1.0	-0.1306	-0.1189	0.9843	2.6439	-0.7134	-29.6629	0.0	9	0.0	1.0	0.5	0	0
1701808560060	t	ballroom_testcue_weddingtent_left	0.0	20	0	4.2397	826.7040000000001	972.0000000000001	1.0	4.1856	818.3520000000001	1040.32	1.0	-0.1349	-0.1189	0.9837	3.1479	-0.704	-29.6581	0.0	9	0.0	1.0	0.5	0	0
1701808560069	t	ballroom_testcue_weddingtent_left	0.0	20	0	4.2362	826.2719999999999	972.32	1.0	4.1899	818.0640000000001	1039.36	1.0	-0.1295	-0.1177	0.9846	2.8981	-0.7096	-29.6637	0.0	9	0.0	1.0	0.5	0	0
1701808560078	t	ballroom_testcue_weddingtent_left	0.0	20	0	4.2363	826.2719999999999	972.0000000000001	1.0	4.2146	818.2080000000001	1038.8799999999999	1.0	-0.1333	-0.1167	0.9842	2.8189	-0.7133	-29.6471	0.0	9	0.0	1.0	0.5	0	0
1701808560085	t	ballroom_testcue_weddingtent_left	0.0	20	0	4.2375	826.1279999999999	971.68	1.0	4.1959	818.496	1039.36	1.0	-0.1368	-0.1174	0.9836	2.8062	-0.7155	-29.6313	0.0	9	0.0	1.0	0.5	0	0
1701808560094	t	ballroom_testcue_weddingtent_left	0.0	20	0	4.2366	825.984	972.0000000000001	1.0	4.1861	818.64	1040.0	1.0	-0.1333	-0.1186	0.984	2.8634	-0.7138	-29.639	0.0	9	0.0	1.0	0.5	0	0
1701808560102	t	ballroom_testcue_weddingtent_left	0.0	20	0	4.2376	826.1279999999999	971.84	1.0	4.1906	818.784	1039.36	1.0	-0.1301	-0.1173	0.9845	2.3026	-0.7248	-29.6386	0.0	9	0.0	1.0	0.5	0	0
1701808560110	t	ballroom_testcue_weddingtent_left	0.0	20	0	4.2457	826.1279999999999	971.84	1.0	4.1925	818.784	1039.68	1.0	-0.1297	-0.1181	0.9845	1.7631	-0.7353	-29.6249	0.0	9	0.0	1.0	0.5	0	0
1701808560119	t	ballroom_testcue_weddingtent_left	0.0	20	0	4.2541	826.1279999999999	971.68	1.0	4.1957	818.784	1039.36	1.0	-0.1303	-0.1182	0.9844	0.7029	-0.7566	-29.6065	0.0	9	0.0	1.0	0.5	0	0
1701808560127	t	ballroom_testcue_weddingtent_left	0.0	20	0	4.2464	826.2719999999999	971.84	1.0	4.2095	818.928	1039.04	1.0	-0.1329	-0.118	0.9841	0.0566	-0.7708	-29.5897	0.0	9	0.0	1.0	0.5	0	0
1701808560135	t	ballroom_testcue_weddingtent_left	0.0	20	0	4.2546	826.2719999999999	971.68	1.0	4.2004	818.928	1038.72	1.0	-0.1355	-0.1177	0.9837	-0.42	-0.7815	-29.5743	0.0	9	0.0	1.0	0.5	0	0
1701808560144	t	ballroom_testcue_weddingtent_left	0.0	20	0	4.2653	826.8480000000001	971.52	1.0	4.1983	819.2159999999999	1038.56	1.0	-0.1367	-0.1173	0.9836	0.0014	-0.7699	-29.5815	0.0	9	0.0	1.0	0.5	0	0
1701808560152	t	ballroom_testcue_weddingtent_left	0.0	20	0	4.2547	827.28	971.1999999999999	1.0	4.1971	819.3599999999999	1038.4	1.0	-0.1375	-0.1169	0.9836	0.4764	-0.7571	-29.5902	0.0	9	0.0	1.0	0.5	0	0
1701808560161	t	ballroom_testcue_weddingtent_left	0.0	20	0	4.2652	827.568	971.1999999999999	1.0	4.1974	819.504	1038.0800000000002	1.0	-0.1352	-0.116	0.984	0.9106	-0.7468	-29.6083	0.0	9	0.0	1.0	0.5	0	0
1701808560169	t	ballroom_testcue_weddingtent_left	0.0	20	0	4.2542	827.856	971.1999999999999	1.0	4.1977	819.504	1037.92	1.0	-0.1329	-0.1152	0.9844	1.0184	-0.7431	-29.6232	0.0	9	0.0	1.0	0.5	0	0
1701808560178	t	ballroom_testcue_weddingtent_left	0.0	20	0	4.2754	827.856	971.1999999999999	1.0	4.1969	819.504	1037.76	1.0	-0.1314	-0.1153	0.9846	1.5156	-0.7315	-29.6282	0.0	9	0.0	1.0	0.5	0	0
1701808560186	t	ballroom_testcue_weddingtent_left	0.0	20	0	4.2757	828.1439999999999	970.88	1.0	4.2213	820.3679999999999	1036.96	1.0	-0.1325	-0.1135	0.9846	1.6158	-0.7289	-29.6296	0.0	9	0.0	1.0	0.5	0	0
1701808560194	t	ballroom_testcue_weddingtent_left	0.0	20	0	4.2436	828.864	969.6	1.0	4.2217	820.3679999999999	1036.64	1.0	-0.133	-0.115	0.9844	-11.136	-0.9393	-29.6072	0.0	9	0.0	1.0	0.5	0	0
1701808560202	t	ballroom_testcue_weddingtent_left	0.0	20	0	4.3832	830.0160000000001	967.84	1.0	4.0797	819.504	1028.96	1.0	-0.1458	-0.0981	0.9844	-11.4165	-0.9752	-29.454	0.0	9	0.0	1.0	0.5	0	0
1701808560211	t	ballroom_testcue_weddingtent_left	0.0	20	0	4.2982	830.448	969.6	1.0	4.2697	818.64	1030.4	1.0	-0.1317	-0.1069	0.9855	-11.963	-0.9647	-29.4504	0.0	9	0.0	1.0	0.5	0	0
1701808560219	t	ballroom_testcue_weddingtent_left	0.0	20	0	4.3075	830.0160000000001	966.8799999999999	1.0	4.2206	822.096	1030.4	1.0	-0.138	-0.1054	0.9848	-18.3676	-1.0861	-29.372	0.0	9	0.0	1.0	0.5	0	0
1701808560227	t	ballroom_testcue_weddingtent_left	0.0	20	0	4.2554	828.288	967.84	1.0	4.207	819.072	1031.04	1.0	-0.1251	-0.1158	0.9854	-19.9231	-1.0661	-29.397	0.0	9	0.0	1.0	0.5	0	0
1701808560236	t	ballroom_testcue_weddingtent_left	0.0	20	0	4.2309	828.288	965.9200000000001	1.0	4.0558	816.624	1034.3999999999999	1.0	-0.1096	-0.1372	0.9845	-20.6682	-1.01	-29.3993	0.0	9	0.0	1.0	0.5	0	0
1701808560244	t	ballroom_testcue_weddingtent_left	0.0	20	0	-1.0	820.08	973.1199999999999	0.9752	3.5796	814.4639999999999	1048.96	0.7715	-0.0939	-0.2083	0.9735	-32.0448	-1.1509	-29.2081	0.0	9	0.0	1.0	0.5	0	0
1701808560252	t	ballroom_testcue_weddingtent_left	0.0	20	0	-1.0	815.04	984.96	0.9752	2.9862	799.2	1060.48	0.7715	-0.037	-0.2612	0.9646	-32.0512	-1.0995	-29.151	0.0	9	0.0	1.0	0.5	0	0
1701808560260	t	ballroom_testcue_weddingtent_left	0.0	20	0	-1.0	779.904	1100.16	0.8072	3.6801	798.336	1213.92	0.6335	-0.0909	-0.3953	0.914	-31.7077	-2.8694	-29.6658	0.0	9	0.0	1.0	0.5	0	0
1701808560267	t	ballroom_testcue_weddingtent_left	0.0	20	0	-1.0	826.7040000000001	1087.6799999999998	0.8072	-1.0	728.496	1187.84	0.6335	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	1.0	0.5	0	0
1701808560275	t	ballroom_testcue_weddingtent_left	0.0	20	0	-1.0	848.016	1100.96	0.3083	-1.0	703.584	1130.72	0.2385	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	1.0	0.5	0	0
1701808560283	t	ballroom_testcue_weddingtent_left	0.0	20	0	-1.0	820.8	1109.6	0.3083	-1.0	-1440.0	-1600.0	0.2385	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	1.0	0.5	0	0
1701808560291	t	ballroom_testcue_weddingtent_left	0.0	20	0	-1.0	517.536	1224.6399999999999	0.1144	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	1.0	0.5	0	0
1701808560300	t	ballroom_testcue_weddingtent_left	0.0	20	0	-1.0	483.408	1314.4	0.1144	-1.0	785.664	1220.1599999999999	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	1.0	0.5	0	0
1701808560308	t	ballroom_testcue_weddingtent_left	0.0	20	0	-1.0	-1440.0	-1600.0	0.1234	-1.0	768.816	1142.56	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	1.0	0.5	0	0
1701808560317	t	ballroom_testcue_weddingtent_left	0.0	20	0	-1.0	-1440.0	-1600.0	0.1234	3.5629	817.92	1109.1200000000001	0.0	-0.1825	-0.2035	0.9619	-31.6435	-2.1512	-29.5578	0.0	9	0.0	1.0	0.5	0	0
1701808560326	t	ballroom_testcue_weddingtent_left	0.0	20	0	-1.0	775.152	1030.0800000000002	0.1995	2.8906	802.944	1057.2800000000002	0.1237	-0.0797	-0.252	0.9644	-31.9037	-1.0963	-29.1103	0.0	9	0.0	1.0	0.5	0	0
1701808560335	t	ballroom_testcue_weddingtent_left	0.0	20	0	-1.0	828.432	993.44	0.1995	2.7786	803.6640000000001	1071.6799999999998	0.1237	-0.0734	-0.2821	0.9566	-31.9515	-1.185	-29.1153	0.0	9	0.0	1.0	0.5	0	0
1701808560343	t	ballroom_testcue_weddingtent_left	0.0	20	0	-1.0	852.048	924.8	0.3608	3.4459	806.976	1053.6	0.3843	-0.0938	-0.2306	0.9685	-31.8944	-1.1321	-29.1361	0.0	9	0.0	1.0	0.5	0	0
1701808560352	t	ballroom_testcue_weddingtent_left	0.0	20	0	-1.0	855.216	944.8000000000001	0.3608	3.5983	815.76	1046.4	0.3843	-0.134	-0.1946	0.9717	-31.8569	-1.191	-29.1408	0.0	9	0.0	1.0	0.5	0	0
1701808560361	t	ballroom_testcue_weddingtent_left	0.0	20	0	-1.0	829.584	976.6400000000001	0.5165	3.322	809.856	1058.88	0.5313	-0.1156	-0.2349	0.9651	-31.8403	-1.2092	-29.1059	0.0	9	0.0	1.0	0.5	0	0
1701808560369	t	ballroom_testcue_weddingtent_left	0.0	20	0	-1.0	821.0880000000001	975.2	0.5165	3.6358	813.5999999999999	1044.8	0.5313	-0.1149	-0.1834	0.9763	-31.9155	-1.2191	-29.1786	0.0	9	0.0	1.0	0.5	0	0
1701808560378	t	ballroom_testcue_weddingtent_left	0.0	20	0	-1.0	826.2719999999999	992.8000000000001	0.6542	3.7314	813.024	1045.76	0.6198	-0.1188	-0.1801	0.9764	-31.879	-1.2653	-29.1382	0.0	9	0.0	1.0	0.5	0	0
1701808560386	t	ballroom_testcue_weddingtent_left	0.0	20	0	-1.0	821.52	989.12	0.6542	3.8004	817.2	1040.48	0.6198	-0.1429	-0.1623	0.9763	-31.8347	-1.2535	-29.156	0.0	9	0.0	1.0	0.5	0	0
1701808560395	t	ballroom_testcue_weddingtent_left	0.0	20	0	-1.0	827.856	968.96	0.7927	4.1905	824.832	1029.76	0.6382	-0.1694	-0.1232	0.9778	-31.8433	-1.2446	-29.1972	0.0	9	0.0	1.0	0.5	0	0
1701808560403	t	ballroom_testcue_weddingtent_left	0.0	20	0	-1.0	825.1199999999999	971.52	0.7927	4.088	815.76	1031.8400000000001	0.6382	-0.1391	-0.1311	0.9816	-31.822	-1.2618	-29.1609	0.0	9	0.0	1.0	0.5	0	0
1701808560412	t	ballroom_testcue_weddingtent_left	0.0	20	0	4.1224	826.7040000000001	975.2	0.8663	4.004	820.08	1038.72	0.683	-0.1612	-0.1488	0.9756	-31.7951	-1.2872	-29.1534	0.0	9	0.0	1.0	0.5	0	0
1701808560420	t	ballroom_testcue_weddingtent_left	0.0	20	0	4.2369	826.2719999999999	972.9599999999999	0.8663	4.0807	815.472	1037.12	0.683	-0.1335	-0.14	0.9811	-31.8461	-1.3099	-29.1645	0.0	9	0.0	1.0	0.5	0	0
1701808560427	t	ballroom_testcue_weddingtent_left	0.0	20	0	4.292	829.1519999999999	962.4000000000001	0.8949	4.1635	821.52	1030.56	0.7362	-0.159	-0.1179	0.9802	-31.6082	-1.2925	-29.1882	0.0	9	0.0	1.0	0.5	0	0
1701808560435	t	ballroom_testcue_weddingtent_left	0.0	20	0	4.1069	825.552	970.0799999999999	0.8949	4.18	823.68	1030.0800000000002	0.7362	-0.1648	-0.1136	0.9797	-29.7192	-1.2647	-29.2179	0.0	9	0.0	1.0	0.5	0	0
1701808560444	t	ballroom_testcue_weddingtent_left	0.0	20	0	4.2418	830.592	970.5600000000001	0.9407	4.0727	822.3840000000001	1030.72	0.7311	-0.1437	-0.1084	0.9836	-29.294	-1.2941	-29.2647	0.0	9	0.0	1.0	0.5	0	0
1701808560452	t	ballroom_testcue_weddingtent_left	0.0	20	0	4.0796	824.544	975.0400000000001	0.9407	4.1101	817.776	1032.32	0.7311	-0.1274	-0.1214	0.9844	-17.5058	-1.0597	-29.3559	0.0	9	0.0	1.0	0.5	0	0
1701808560461	t	ballroom_testcue_weddingtent_left	0.0	20	0	4.2729	827.1360000000001	972.1600000000001	0.9592	4.246	822.528	1031.68	0.7783	-0.1428	-0.114	0.9832	-18.6995	-1.0896	-29.3483	0.0	9	0.0	1.0	0.5	0	0
1701808560469	t	ballroom_testcue_weddingtent_left	0.0	20	0	4.2756	825.696	970.0799999999999	0.9592	4.3054	821.2320000000001	1034.72	0.7783	-0.1382	-0.1197	0.9831	-20.0484	-1.1249	-29.3213	0.0	9	0.0	1.0	0.5	0	0
1701808560477	t	ballroom_testcue_weddingtent_left	0.0	20	0	4.3899	830.16	969.4399999999999	0.9882	4.2461	821.0880000000001	1033.6000000000001	0.7912	-0.1418	-0.1156	0.9831	-12.8125	-0.976	-29.4175	0.0	9	0.0	1.0	0.5	0	0
1701808560486	t	ballroom_testcue_weddingtent_left	0.0	20	0	4.268	829.7280000000001	967.2	0.9882	4.2652	821.0880000000001	1035.2	0.7924	-0.1403	-0.1174	0.9831	-15.4972	-1.042	-29.3582	0.0	9	0.0	1.0	0.5	0	0
1701808560494	t	ballroom_testcue_weddingtent_left	0.0	20	0	4.2388	827.28	970.88	1.0	4.261	821.0880000000001	1036.1599999999999	1.0	-0.1384	-0.1224	0.9828	-21.2239	-1.1642	-29.2892	0.0	9	0.0	1.0	0.5	0	0
1701808560502	t	ballroom_testcue_weddingtent_left	0.0	20	0	4.277	827.424	970.5600000000001	1.0	4.2767	822.672	1034.88	1.0	-0.1434	-0.1176	0.9827	-21.7336	-1.1768	-29.2871	0.0	9	0.0	1.0	0.5	0	0
1701808560511	t	ballroom_testcue_weddingtent_left	0.0	20	0	4.3146	827.568	970.4000000000001	1.0	4.2217	820.8	1036.3200000000002	1.0	-0.1375	-0.1214	0.983	-21.613	-1.1791	-29.281	0.0	9	0.0	1.0	0.5	0	0
1701808560519	t	ballroom_testcue_weddingtent_left	0.0	20	0	4.3344	828.432	970.2400000000001	1.0	4.2725	822.672	1033.92	1.0	-0.1557	-0.1145	0.9811	-21.4825	-1.1793	-29.262	0.0	9	0.0	1.0	0.5	0	0
1701808560527	t	ballroom_testcue_weddingtent_left	0.0	20	0	4.3542	829.4399999999999	970.0799999999999	1.0	4.2753	822.672	1035.84	1.0	-0.1562	-0.1196	0.9805	-19.9855	-1.151	-29.2702	0.0	9	0.0	1.0	0.5	0	0
1701808560535	t	ballroom_testcue_weddingtent_left	0.0	20	0	4.4166	829.7280000000001	969.6	1.0	4.2788	822.672	1036.8	1.0	-0.1565	-0.1198	0.9804	-20.532	-1.1595	-29.3098	0.0	9	0.0	1.0	0.5	0	0
1701808560544	t	ballroom_testcue_weddingtent_left	0.0	20	0	4.3893	828.432	970.4000000000001	1.0	4.3147	822.528	1037.28	1.0	-0.1556	-0.1214	0.9803	-20.9345	-1.1722	-29.2946	0.0	9	0.0	1.0	0.5	0	0
1701808560552	t	ballroom_testcue_weddingtent_left	0.0	20	0	4.4604	829.008	973.1199999999999	1.0	4.3058	822.528	1037.76	1.0	-0.1562	-0.1239	0.9799	-21.7044	-1.1911	-29.281	0.0	9	0.0	1.0	0.5	0	0
1701808560560	t	ballroom_testcue_weddingtent_left	0.0	20	0	4.4298	828.72	971.68	1.0	4.2919	822.3840000000001	1037.92	1.0	-0.1553	-0.1228	0.9802	-19.4398	-1.1489	-29.2995	0.0	9	0.0	1.0	0.5	0	0
1701808560569	t	ballroom_testcue_weddingtent_left	0.0	20	0	4.398	828.576	970.0799999999999	1.0	4.3059	822.3840000000001	1037.92	1.0	-0.1553	-0.1219	0.9803	-20.6183	-1.1734	-29.2881	0.0	9	0.0	1.0	0.5	0	0
1701808560577	t	ballroom_testcue_weddingtent_left	0.0	20	0	4.4039	828.72	970.0799999999999	1.0	4.3089	822.2399999999999	1037.92	1.0	-0.1549	-0.1212	0.9805	-19.4639	-1.1535	-29.2978	0.0	9	0.0	1.0	0.5	0	0
1701808560585	t	ballroom_testcue_weddingtent_left	0.0	20	0	4.4096	828.576	970.0799999999999	1.0	4.3124	822.3840000000001	1037.92	1.0	-0.1544	-0.1203	0.9806	-16.37	-1.0952	-29.3249	0.0	9	0.0	1.0	0.5	0	0
1701808560594	t	ballroom_testcue_weddingtent_left	0.0	20	0	4.4271	828.72	970.0799999999999	1.0	4.3293	822.3840000000001	1038.24	1.0	-0.1535	-0.1198	0.9809	-10.8361	-0.9883	-29.37	0.0	9	0.0	1.0	0.5	0	0
1701808560602	t	ballroom_testcue_weddingtent_left	0.0	20	0	4.4246	828.576	970.0799999999999	1.0	4.3461	822.3840000000001	1038.4	1.0	-0.1517	-0.1197	0.9811	-5.5423	-0.884	-29.4134	0.0	9	0.0	1.0	0.5	0	0
1701808560610	t	ballroom_testcue_weddingtent_left	0.0	20	0	4.4304	828.1439999999999	970.5600000000001	1.0	4.3476	822.2399999999999	1039.36	1.0	-0.1501	-0.1207	0.9813	-2.2123	-0.82	-29.4473	0.0	9	0.0	1.0	0.5	0	0
1701808560619	t	ballroom_testcue_weddingtent_left	0.0	20	0	4.4374	825.552	971.68	1.0	4.4524	816.624	1044.48	1.0	-0.141	-0.1281	0.9817	0.3574	-0.7854	-29.4726	0.0	9	0.0	1.0	0.5	0	0
1701808560627	t	ballroom_testcue_weddingtent_left	0.0	20	0	4.4272	825.1199999999999	972.32	1.0	4.4209	818.496	1044.0	1.0	-0.1433	-0.1263	0.9816	-0.7528	-0.8066	-29.5042	0.0	9	0.0	1.0	0.5	0	0
1701808560635	t	ballroom_testcue_weddingtent_left	0.0	20	0	4.2913	826.8480000000001	974.7199999999999	1.0	4.4114	818.2080000000001	1044.48	1.0	-0.1461	-0.1317	0.9805	-4.1154	-0.8786	-29.4704	0.0	9	0.0	1.0	0.5	0	0
1701808560644	t	ballroom_testcue_weddingtent_left	0.0	20	0	4.4881	824.688	973.44	1.0	4.4192	818.496	1045.12	1.0	-0.1451	-0.1315	0.9806	-9.0275	-0.9784	-29.4255	0.0	9	0.0	1.0	0.5	0	0
1701808560652	t	ballroom_testcue_weddingtent_left	0.0	20	0	4.3777	823.104	976.16	1.0	4.4109	818.64	1045.12	1.0	-0.1418	-0.1343	0.9807	-8.212	-0.9795	-29.3887	0.0	9	0.0	1.0	0.5	0	0
1701808560660	t	ballroom_testcue_weddingtent_left	0.0	20	0	4.4962	824.976	973.44	1.0	4.4191	818.496	1045.12	1.0	-0.1434	-0.1295	0.9811	-7.8093	-0.9777	-29.3903	0.0	9	0.0	1.0	0.5	0	0
1701808560669	t	ballroom_testcue_weddingtent_left	0.0	20	0	4.4082	824.2560000000001	974.4	1.0	4.4121	818.496	1045.28	1.0	-0.1423	-0.1305	0.9812	-7.5426	-0.9754	-29.3947	0.0	9	0.0	1.0	0.5	0	0
1701808560677	t	ballroom_testcue_weddingtent_left	0.0	20	0	4.4501	824.544	975.2	1.0	4.4068	818.496	1045.44	1.0	-0.1426	-0.1313	0.981	-7.3761	-0.9753	-29.3941	0.0	9	0.0	1.0	0.5	0	0
1701808560685	t	ballroom_testcue_weddingtent_left	0.0	20	0	4.4248	824.688	975.2	1.0	4.4131	818.496	1045.6	1.0	-0.1431	-0.1311	0.981	-7.43	-0.9808	-29.3903	0.0	9	0.0	1.0	0.5	0	0
1701808560694	t	ballroom_testcue_weddingtent_left	0.0	20	0	4.4508	824.976	975.36	1.0	4.4192	818.64	1045.76	1.0	-0.1438	-0.131	0.9809	-7.803	-0.9928	-29.3833	0.0	9	0.0	1.0	0.5	0	0
1701808560702	t	ballroom_testcue_weddingtent_left	0.0	20	0	4.4511	825.1199999999999	975.2	1.0	4.4279	818.64	1045.76	1.0	-0.1442	-0.1304	0.9809	-8.0532	-1.0002	-29.38	0.0	9	0.0	1.0	0.5	0	0
1701808560710	t	ballroom_testcue_weddingtent_left	0.0	20	0	4.4513	825.2640000000001	975.36	1.0	4.4365	818.784	1045.76	1.0	-0.1438	-0.1298	0.981	-6.3405	-0.9674	-29.397	0.0	9	0.0	1.0	0.5	0	0
1701808560719	t	ballroom_testcue_weddingtent_left	0.0	20	0	4.4509	825.408	975.6800000000001	1.0	4.4377	818.928	1045.76	1.0	-0.1431	-0.1295	0.9812	-3.2537	-0.9055	-29.4265	0.0	9	0.0	1.0	0.5	0	0
