Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1702059833751	t	foyer_test_cue_hallway_left	0.0	0	0	3.9006	782.784	994.0799999999999	0.9237	3.9416	803.952	977.76	0.7637	-0.1953	-0.1492	0.9693	-3.8965	2.5504	-38.6129	0.0	25	0.0	0.0		1800	0	0
1702059833759	t	foyer_test_cue_hallway_left	0.0	0	0	3.883	775.4399999999999	1000.96	0.9237	3.9494	798.624	982.56	0.7637	-0.1864	-0.1558	0.97	-4.6877	2.4969	-38.6403	0.0	25	0.0	0.0		1800	0	0
1702059833767	t	foyer_test_cue_hallway_left	0.0	0	0	3.8395	771.984	1004.64	0.923	3.983	792.144	992.4799999999999	0.7788	-0.1729	-0.159	0.972	-4.6214	2.3889	-38.6558	0.0	25	0.0	0.0		1800	0	0
1702059833776	t	foyer_test_cue_hallway_left	0.0	0	0	3.9314	771.4079999999999	1015.1999999999999	0.923	3.8856	785.232	999.2	0.7788	-0.1573	-0.1648	0.9737	-4.0688	2.268	-38.6577	0.0	25	0.0	0.0		1800	0	0
1702059833784	t	foyer_test_cue_hallway_left	0.0	0	0	3.8649	769.536	1022.88	0.9439	3.9003	787.1039999999999	1008.16	0.7814	-0.1606	-0.1722	0.9719	-3.4238	2.1612	-38.665	0.0	25	0.0	0.0		1800	0	0
1702059833792	t	foyer_test_cue_hallway_left	0.0	0	0	3.9261	766.368	1025.28	0.9439	3.8632	786.528	1015.04	0.7814	-0.1532	-0.1727	0.973	-1.3317	2.0544	-38.6235	0.0	25	0.0	0.0		1800	0	0
1702059833800	t	foyer_test_cue_hallway_left	0.0	0	0	3.865	765.36	1034.88	0.9671	4.052	783.936	1021.4399999999999	0.8009	-0.1465	-0.1914	0.9705	-2.2015	2.027	-38.6571	0.0	25	0.0	0.0		1800	0	0
1702059833809	t	foyer_test_cue_hallway_left	0.0	0	0	3.8067	765.792	1035.52	0.9671	3.9761	781.056	1027.84	0.8009	-0.1406	-0.2011	0.9694	2.8015	1.9379	-38.5106	0.0	25	0.0	0.0		1800	0	0
1702059833817	t	foyer_test_cue_hallway_left	0.0	0	0	3.8373	762.4799999999999	1034.08	0.9842	3.8983	780.624	1023.3599999999999	0.809	-0.1348	-0.193	0.9719	4.0787	1.9242	-38.4697	0.0	25	0.0	0.0		1800	0	0
1702059833825	t	foyer_test_cue_hallway_left	0.0	0	0	3.8302	761.904	1032.96	0.9842	3.9588	776.3040000000001	1024.6399999999999	0.809	-0.1287	-0.1974	0.9718	4.1936	1.9408	-38.4547	0.0	25	0.0	0.0		1800	0	0
1702059833834	t	foyer_test_cue_hallway_left	0.0	0	0	3.9202	759.024	1027.68	0.9806	3.9606	774.4319999999999	1025.92	0.8165	-0.1205	-0.1931	0.9737	4.3598	1.956	-38.4462	0.0	25	0.0	0.0		1800	0	0
1702059833842	t	foyer_test_cue_hallway_left	0.0	0	0	3.9111	756.8639999999999	1025.44	0.9806	3.9526	774.576	1020.96	0.8165	-0.118	-0.1905	0.9745	2.825	2.0174	-38.4779	0.0	25	0.0	0.0		1800	200	MYKEYWORD 200
