Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701981011365	t	playground_test_cue_junkyard_right	0.0	3	0	4.504	686.448	901.44	1.0	4.2288	700.128	1032.6399999999999	1.0	0.0329	-0.0135	0.9994	-9.6272	0.4966	-34.1603	0.0	19	1.0	0.0		1584	0	0
1701981011373	t	playground_test_cue_junkyard_right	0.0	3	0	4.472	687.168	903.36	1.0	4.2119	700.8480000000001	1032.32	1.0	0.0284	-0.0163	0.9995	-23.9499	0.0832	-34.1565	0.0	19	1.0	0.0		1584	0	0
1701981011382	t	playground_test_cue_junkyard_right	0.0	3	0	4.452	686.3040000000001	902.72	1.0	4.2302	700.8480000000001	1031.68	1.0	0.0206	-0.0232	0.9995	-26.4927	0.1006	-34.31	0.0	19	1.0	0.0		1584	0	0
1701981011390	t	playground_test_cue_junkyard_right	0.0	3	0	4.4764	686.448	904.48	1.0	4.2976	698.112	1032.96	1.0	0.0223	-0.0342	0.9992	-30.8978	-0.0803	-34.0347	0.0	19	1.0	0.0		1584	0	0
1701981011398	t	playground_test_cue_junkyard_right	0.0	3	0	4.4551	685.4399999999999	904.48	1.0	4.2663	695.52	1032.16	1.0	0.0275	-0.0355	0.999	-31.4041	-0.1589	-33.7621	0.0	19	1.0	0.0		1584	0	0
1701981011407	t	playground_test_cue_junkyard_right	0.0	3	0	4.4957	683.856	905.7600000000001	1.0	4.3135	695.664	1029.6	1.0	0.0061	-0.0337	0.9994	-31.5411	-0.0238	-34.1124	0.0	19	1.0	0.0		1584	0	0
1701981011415	t	playground_test_cue_junkyard_right	0.0	3	0	4.389	683.424	907.84	1.0	4.3188	690.912	1027.68	1.0	0.0106	-0.0293	0.9995	-32.1683	-0.0561	-34.0216	0.0	19	1.0	0.0		1584	0	0
1701981011423	t	playground_test_cue_junkyard_right	0.0	3	0	4.4677	677.52	907.04	1.0	4.2777	689.616	1027.52	1.0	-0.0004	-0.0396	0.9992	-31.9644	0.1264	-34.4466	0.0	19	1.0	0.0		1584	0	0
1701981011432	t	playground_test_cue_junkyard_right	0.0	3	0	4.3992	677.952	906.72	1.0	4.4166	689.04	1024.48	1.0	-0.0123	-0.0372	0.9992	-31.8026	0.054	-34.0386	0.0	19	1.0	0.0		1584	0	0
1701981011440	t	playground_test_cue_junkyard_right	0.0	3	0	4.2631	677.376	908.16	1.0	4.3968	684.576	1018.8800000000001	1.0	-0.0148	-0.0311	0.9994	-31.5278	0.2211	-34.3554	0.0	19	1.0	0.0		1584	0	0
1701981011448	t	playground_test_cue_junkyard_right	0.0	3	0	3.9215	668.736	922.08	0.8269	4.2368	673.632	1015.6800000000001	0.9167	-0.0101	-0.0487	0.9987	-30.8661	0.4597	-34.695	0.0	19	1.0	0.0		1584	200	MYKEYWORD 200
