Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701823168116	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4881	542.736	764.32	1.0	3.3192	556.1279999999999	880.64	1.0	0.2342	0.1434	0.9615	27.9906	4.3504	-38.4601	0.0	11	0.0	0.0		1866	0	0
1701823168125	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5143	540.576	758.72	1.0	3.339	553.104	877.12	1.0	0.2324	0.1538	0.9604	28.8547	4.4339	-38.5201	0.0	11	0.0	0.0		1866	0	0
1701823168132	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4133	540.864	759.68	1.0	3.1426	557.568	880.8	1.0	0.225	0.1534	0.9622	32.6238	4.5785	-38.7227	0.0	11	0.0	0.0		1866	0	0
1701823168141	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4989	543.744	768.32	1.0	3.279	562.176	884.0	1.0	0.2154	0.1315	0.9676	33.4124	4.5671	-38.7326	0.0	11	0.0	0.0		1866	0	0
1701823168150	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5105	544.176	769.6	1.0	3.3201	565.632	887.2	1.0	0.2139	0.1304	0.9681	34.1712	4.581	-38.7706	0.0	11	0.0	0.0		1866	0	0
1701823168158	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3646	548.496	772.16	1.0	3.2384	573.264	891.5200000000001	1.0	0.201	0.1274	0.9713	34.4973	4.5566	-38.7751	0.0	11	0.0	0.0		1866	0	0
1701823168166	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4152	551.952	776.64	1.0	3.2152	578.592	895.04	1.0	0.1933	0.1207	0.9737	34.4744	4.5099	-38.7633	0.0	11	0.0	0.0		1866	0	0
1701823168175	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3927	556.5600000000001	778.56	1.0	3.1898	582.048	894.2399999999999	1.0	0.1883	0.1154	0.9753	34.4138	4.4974	-38.7428	0.0	11	0.0	0.0		1866	0	0
1701823168183	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4912	562.464	780.8	1.0	3.157	588.672	895.2	1.0	0.1735	0.114	0.9782	34.374	4.4621	-38.7273	0.0	11	0.0	0.0		1866	0	0
1701823168191	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4741	568.08	783.04	1.0	3.0968	595.008	896.96	1.0	0.1617	0.1069	0.981	34.3264	4.4531	-38.7075	0.0	11	0.0	0.0		1866	0	0
1701823168199	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3524	569.952	786.72	1.0	3.0686	600.624	900.96	1.0	0.1635	0.0992	0.9815	34.282	4.4182	-38.6967	0.0	11	0.0	0.0		1866	0	0
1701823168207	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3832	562.32	790.88	1.0	3.0599	592.8480000000001	902.2399999999999	1.0	0.1723	0.0982	0.9801	34.3793	4.3601	-38.7179	0.0	11	0.0	0.0		1866	0	0
1701823168216	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4565	533.088	801.12	1.0	3.0157	557.568	911.2	1.0	0.2412	0.0827	0.9669	34.5671	4.2931	-38.7886	0.0	11	0.0	0.0		1866	200	MYKEYWORD 200
