Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701994924550	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.2973	810.4319999999999	614.88	1.0	3.8697	808.128	820.64	1.0	-0.2341	0.0289	0.9718	2.1969	6.0572	-38.2342	0.0	23	0.0	0.0		1870	0	0
1701994924558	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.238	801.504	610.0799999999999	1.0	3.8672	801.216	820.64	1.0	-0.2253	0.0309	0.9738	3.092	6.1172	-38.1877	0.0	23	0.0	0.0		1870	0	0
1701994924567	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.2429	792.288	608.96	1.0	3.9091	793.8720000000001	818.72	1.0	-0.212	0.0302	0.9768	4.3071	6.1869	-38.1228	0.0	23	0.0	0.0		1870	0	0
1701994924575	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.2746	785.0880000000001	607.52	1.0	3.7943	784.512	813.5999999999999	1.0	-0.2027	0.0359	0.9786	5.6876	6.2633	-38.066	0.0	23	0.0	0.0		1870	0	0
1701994924584	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.2719	776.736	606.56	1.0	3.8465	776.448	815.04	1.0	-0.1931	0.0332	0.9806	4.6606	6.2047	-38.0359	0.0	23	0.0	0.0		1870	0	0
1701994924591	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.2181	767.5200000000001	605.76	1.0	3.847	767.808	811.9999999999999	1.0	-0.173	0.0362	0.9843	1.7836	6.0858	-38.1309	0.0	23	0.0	0.0		1870	0	0
1701994924600	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.1134	760.176	605.12	1.0	3.8881	763.776	811.2	1.0	-0.1678	0.0378	0.9851	-0.5535	5.9884	-38.2234	0.0	23	0.0	0.0		1870	0	0
1701994924609	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.0977	755.856	604.8	1.0	3.8199	758.4479999999999	812.1600000000001	1.0	-0.1622	0.0309	0.9863	-14.3987	5.4197	-38.7859	0.0	23	0.0	0.0		1870	0	0
1701994924617	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.1802	753.12	603.04	1.0	3.7027	749.664	814.56	1.0	-0.1392	0.021	0.99	-21.0753	5.1007	-38.9031	0.0	23	0.0	0.0		1870	0	0
1701994924625	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.1467	748.6560000000001	604.48	1.0	3.7283	748.5120000000001	812.1600000000001	1.0	-0.1426	0.0253	0.9894	-24.6738	4.9398	-38.9666	0.0	23	0.0	0.0		1870	0	0
1701994924634	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.0109	742.1759999999999	604.16	1.0	3.7793	744.768	808.3199999999999	1.0	-0.1318	0.0408	0.9904	-26.5997	4.8537	-39.0313	0.0	23	0.0	0.0		1870	200	MYKEYWORD 200
