Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701994001507	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.3951	728.64	624.96	0.938	4.2168	723.5999999999999	880.0000000000001	0.9377	-0.0101	-0.1129	0.9935	32.0067	7.7338	-37.1502	0.0	23	0.0	0.0		1798	0	0
1701994001515	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4719	726.192	624.3199999999999	0.938	4.19	721.872	880.1600000000001	0.9377	-0.0206	-0.1057	0.9942	31.6462	7.7933	-37.6057	0.0	23	0.0	0.0		1798	0	0
1701994001524	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.5379	721.872	626.5600000000001	0.9377	4.2784	717.552	878.4000000000001	0.9347	-0.0077	-0.1129	0.9936	30.4541	7.5055	-36.7648	0.0	23	0.0	0.0		1798	0	0
1701994001532	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4681	717.696	628.16	0.9377	4.2152	710.784	880.0000000000001	0.9347	0.006	-0.1141	0.9934	31.4829	7.6591	-37.2227	0.0	23	0.0	0.0		1798	0	0
1701994001540	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4217	714.24	630.5600000000001	0.9371	4.2588	709.2	877.12	0.9445	0.0141	-0.1154	0.9932	31.3652	7.6287	-37.2822	0.0	23	0.0	0.0		1798	0	0
1701994001549	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.5313	709.776	629.28	0.9371	4.1859	700.992	876.4799999999999	0.9445	0.0271	-0.1077	0.9938	31.1757	7.6043	-37.2883	0.0	23	0.0	0.0		1798	0	0
1701994001557	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.6087	706.4639999999999	627.2	0.9204	4.2733	700.272	874.7199999999999	0.9447	0.0322	-0.104	0.994	30.4686	7.5052	-37.0008	0.0	23	0.0	0.0		1798	0	0
1701994001566	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.5487	703.008	626.72	0.9204	4.216	694.944	873.44	0.9447	0.0408	-0.106	0.9935	27.9491	7.3813	-37.0833	0.0	23	0.0	0.0		1798	0	0
1701994001574	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.5407	711.072	625.6	0.9245	4.2742	702.576	876.6400000000001	0.9408	0.035	-0.1167	0.9925	11.997	6.6166	-37.9039	0.0	23	0.0	0.0		1798	0	0
1701994001582	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4102	738.432	633.76	0.9245	4.2741	735.84	880.32	0.9408	-0.0358	-0.1318	0.9906	4.8107	6.2376	-38.305	0.0	23	0.0	0.0		1798	0	0
1701994001590	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.5025	774.4319999999999	639.2	0.9233	4.328	768.672	889.28	0.934	-0.1181	-0.1604	0.9799	-12.4232	5.3815	-39.1665	0.0	23	0.0	0.0		1798	0	0
1701994001599	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.5474	801.9359999999999	639.52	0.9233	4.3912	795.024	893.6	0.934	-0.1604	-0.1551	0.9748	-6.4017	5.648	-38.8342	0.0	23	0.0	0.0		1798	0	0
1701994001607	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.5142	825.2640000000001	647.36	0.9008	4.305	819.936	896.1600000000001	0.9197	-0.1978	-0.1494	0.9688	13.7361	6.6296	-37.8973	0.0	23	0.0	0.0		1798	0	0
1701994001615	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4709	843.408	648.1600000000001	0.9008	4.3171	835.1999999999999	905.28	0.9197	-0.2284	-0.1462	0.9625	17.7053	6.8051	-37.7465	0.0	23	0.0	0.0		1798	0	0
1701994001623	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4922	842.6880000000001	646.4000000000001	0.9029	4.3775	834.624	899.2	0.8801	-0.2293	-0.1452	0.9625	8.8739	6.3846	-38.1925	0.0	23	0.0	0.0		1798	0	0
1701994001632	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.54	835.3439999999999	649.4399999999999	0.9029	4.3674	825.984	899.5200000000001	0.8801	-0.2096	-0.1486	0.9664	17.3282	6.7876	-37.7407	0.0	23	0.0	0.0		1798	200	MYKEYWORD 200
