Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701717276321	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6855	652.752	826.72	1.0	5.5372	754.992	862.4000000000001	1.0	-0.0434	0.1658	0.9852	20.4497	2.7586	-36.2705	0.0	3	0.0	0.0		1420	0	0
1701717276329	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7131	651.744	827.0400000000001	1.0	5.5194	755.28	862.72	1.0	-0.0456	0.1668	0.9849	21.102	2.7624	-36.305	0.0	3	0.0	0.0		1420	0	0
1701717276337	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7146	649.872	826.72	1.0	5.5542	750.9599999999999	862.88	1.0	-0.0423	0.1685	0.9848	18.2656	2.7058	-36.177	0.0	3	0.0	0.0		1420	0	0
1701717276345	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7245	649.296	826.0799999999999	1.0	5.4932	751.392	862.72	1.0	-0.0478	0.1661	0.9849	12.1243	2.629	-35.9493	0.0	3	0.0	0.0		1420	0	0
1701717276354	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6773	650.592	826.56	1.0	5.5389	752.256	863.04	1.0	-0.0666	0.151	0.9863	-4.7669	2.4435	-35.3941	0.0	3	0.0	0.0		1420	0	0
1701717276362	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7205	649.1519999999999	826.24	1.0	5.475	753.8399999999999	860.3199999999999	1.0	-0.0663	0.1552	0.9857	-2.9244	2.4848	-35.464	0.0	3	0.0	0.0		1420	0	0
1701717276371	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7008	649.1519999999999	825.92	1.0	5.4822	750.096	860.6400000000001	1.0	-0.0589	0.1507	0.9868	-3.3602	2.4917	-35.4347	0.0	3	0.0	0.0		1420	0	0
1701717276379	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6442	647.424	824.0	1.0	5.5412	750.8159999999999	859.36	1.0	-0.0605	0.1523	0.9865	-5.6076	2.4828	-35.3711	0.0	3	0.0	0.0		1420	0	0
1701717276387	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7849	647.856	822.4	1.0	5.5352	749.52	857.1199999999999	1.0	-0.0582	0.1577	0.9858	-5.3981	2.4994	-35.3851	0.0	3	0.0	0.0		1420	0	0
1701717276395	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7961	645.408	823.5200000000001	1.0	5.6051	748.8000000000001	856.8	1.0	-0.0529	0.1535	0.9867	-4.4543	2.5237	-35.3975	0.0	3	0.0	0.0		1420	0	0
1701717276404	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7833	646.5600000000001	820.8000000000001	1.0	5.5106	749.664	855.3599999999999	1.0	-0.0572	0.1572	0.9859	-2.5424	2.5688	-35.4727	0.0	3	0.0	0.0		1420	0	0
1701717276412	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.791	646.704	818.72	1.0	5.5964	749.8080000000001	857.9200000000001	1.0	-0.0576	0.1538	0.9864	-0.7602	2.6044	-35.5275	0.0	3	0.0	0.0		1420	0	0
1701717276420	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6521	645.12	819.9999999999999	1.0	5.5934	749.376	852.6400000000001	1.0	-0.0534	0.1594	0.9858	0.1998	2.6277	-35.5642	0.0	3	0.0	0.0		1420	0	0
1701717276429	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7789	645.696	817.44	1.0	5.5129	749.52	853.12	1.0	-0.0572	0.1607	0.9853	-0.1691	2.6365	-35.5598	0.0	3	0.0	0.0		1420	200	MYKEYWORD 200
