Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701981005116	t	playground_test_cue_junkyard_right	0.0	3	0	4.2272	797.328	1047.52	1.0	4.0117	800.928	1161.6	1.0	-0.2126	-0.1276	0.9688	14.0964	-0.4487	-34.8546	0.0	19	1.0	0.0		1587	0	0
1701981005124	t	playground_test_cue_junkyard_right	0.0	3	0	4.1774	785.808	1039.52	1.0	4.1044	791.424	1151.52	1.0	-0.2017	-0.1134	0.9729	-7.6727	-1.0234	-34.4618	0.0	19	1.0	0.0		1587	0	0
1701981005133	t	playground_test_cue_junkyard_right	0.0	3	0	4.2854	776.448	1033.28	1.0	4.0688	779.1840000000001	1140.48	1.0	-0.1739	-0.0931	0.9803	14.8793	-0.3506	-34.8029	0.0	19	1.0	0.0		1587	0	0
1701981005141	t	playground_test_cue_junkyard_right	0.0	3	0	4.2323	764.208	1027.04	1.0	4.0133	770.688	1136.3200000000002	1.0	-0.1676	-0.0897	0.9818	-23.7625	-1.503	-33.762	0.0	19	1.0	0.0		1587	0	0
1701981005149	t	playground_test_cue_junkyard_right	0.0	3	0	4.224	753.8399999999999	1027.52	1.0	4.1462	760.464	1136.1599999999999	1.0	-0.1451	-0.0928	0.9851	-32.0024	-1.7134	-33.6671	0.0	19	1.0	0.0		1587	0	0
1701981005158	t	playground_test_cue_junkyard_right	0.0	3	0	4.1873	742.3199999999999	1024.8	1.0	4.1738	753.264	1131.68	1.0	-0.1413	-0.0816	0.9866	-32.1226	-1.7018	-33.6451	0.0	19	1.0	0.0		1587	0	0
1701981005166	t	playground_test_cue_junkyard_right	0.0	3	0	4.1606	734.832	1020.64	1.0	4.0206	738.864	1134.3999999999999	1.0	-0.1019	-0.1004	0.9897	-32.109	-1.7048	-33.5587	0.0	19	1.0	0.0		1587	0	0
1701981005174	t	playground_test_cue_junkyard_right	0.0	3	0	4.1026	727.92	1024.32	1.0	3.933	727.632	1134.08	1.0	-0.0778	-0.102	0.9917	-31.9961	-1.748	-33.4112	0.0	19	1.0	0.0		1587	0	0
1701981005182	t	playground_test_cue_junkyard_right	0.0	3	0	4.1253	719.712	1025.92	1.0	4.0596	719.424	1133.92	1.0	-0.0705	-0.0993	0.9925	-17.414	-1.4762	-33.2431	0.0	19	1.0	0.0		1587	0	0
1701981005191	t	playground_test_cue_junkyard_right	0.0	3	0	4.2046	712.3679999999999	1022.72	1.0	4.1158	716.4	1131.04	1.0	-0.0611	-0.095	0.9936	34.1502	0.4389	-35.4573	0.0	19	1.0	0.0		1587	0	0
1701981005199	t	playground_test_cue_junkyard_right	0.0	3	0	4.255	707.76	1021.5999999999999	1.0	4.1635	710.928	1128.96	1.0	-0.0636	-0.0887	0.994	34.2842	0.3473	-35.1795	0.0	19	1.0	0.0		1587	0	0
1701981005208	t	playground_test_cue_junkyard_right	0.0	3	0	4.2705	703.4399999999999	1019.52	1.0	4.1873	708.192	1126.3999999999999	1.0	-0.0562	-0.0883	0.9945	34.3431	0.4218	-35.3229	0.0	19	1.0	0.0		1587	200	MYKEYWORD 200
