Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1702063065652	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.1934	759.8879999999999	819.36	0.9594	3.4179	789.552	1042.7199999999998	0.936	-0.1018	-0.2368	0.9662	-31.3146	1.2124	-36.2373	0.0	26	0.0	0.0		1678	0	0
1702063065660	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.1386	759.024	819.0400000000001	0.9721	3.3499	790.416	1041.44	0.9187	-0.1045	-0.2286	0.9679	-31.0816	1.2101	-36.2352	0.0	26	0.0	0.0		1678	0	0
1702063065668	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.1226	756.8639999999999	820.48	0.9721	3.4075	789.1200000000001	1043.3600000000001	0.9187	-0.1001	-0.232	0.9675	-31.0194	1.1957	-36.2334	0.0	26	0.0	0.0		1678	0	0
1702063065676	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.2116	755.856	821.12	0.9697	3.2775	786.24	1043.3600000000001	0.8951	-0.0909	-0.2313	0.9686	-31.2703	1.1755	-36.2383	0.0	26	0.0	0.0		1678	0	0
1702063065685	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.3358	755.424	821.7599999999999	0.9697	3.4822	787.2479999999999	1042.56	0.8951	-0.0946	-0.23	0.9686	-31.3976	1.1758	-36.2423	0.0	26	0.0	0.0		1678	0	0
1702063065694	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.2586	753.408	820.64	0.9674	3.3469	786.672	1042.56	0.8957	-0.0913	-0.2305	0.9688	-31.2792	1.1852	-36.2376	0.0	26	0.0	0.0		1678	0	0
1702063065701	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.2395	752.256	819.36	0.9674	3.432	788.544	1041.76	0.8957	-0.0987	-0.2278	0.9687	-31.2538	1.1892	-36.2384	0.0	26	0.0	0.0		1678	0	0
1702063065710	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.2418	751.968	820.96	0.9767	3.5077	789.84	1040.96	0.9076	-0.0943	-0.2251	0.9697	-9.5919	2.2221	-35.5782	0.0	26	0.0	0.0		1678	0	0
1702063065718	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.2667	751.1039999999999	820.1599999999999	0.9767	3.4239	787.1039999999999	1041.44	0.9076	-0.0857	-0.2248	0.9706	-6.0527	2.3809	-35.4504	0.0	26	0.0	0.0		1678	0	0
1702063065726	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.3148	748.8000000000001	820.8000000000001	0.9734	3.3402	784.2239999999999	1042.08	0.9016	-0.0771	-0.2265	0.9709	-7.9175	2.2867	-35.5036	0.0	26	0.0	0.0		1678	0	0
1702063065735	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.1834	748.8000000000001	821.9200000000001	0.9736	3.3613	784.512	1043.84	0.9022	-0.0791	-0.2303	0.9699	-9.0801	2.2246	-35.5407	0.0	26	0.0	0.0		1678	0	0
1702063065743	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.1997	748.368	820.96	0.9736	3.3592	780.912	1043.04	0.9035	-0.0708	-0.2274	0.9712	-10.4491	2.1537	-35.5732	0.0	26	0.0	0.0		1678	0	0
1702063065751	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.2944	748.0799999999999	822.24	0.9736	3.3634	779.904	1040.48	0.9035	-0.0708	-0.2238	0.972	-9.8188	2.1883	-35.562	0.0	26	0.0	0.0		1678	0	0
1702063065760	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.3195	745.0559999999999	820.48	0.9772	3.3903	781.4879999999999	1040.96	0.9051	-0.0731	-0.2226	0.9722	-8.0005	2.2723	-35.4996	0.0	26	0.0	0.0		1678	200	MYKEYWORD 200
