Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701728109537	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.4534	819.936	959.36	0.8907	4.4245	784.2239999999999	1141.44	0.8365	0.0975	-0.0507	0.9939	-14.6894	-2.034	-31.076	0.0	6	0.0	0.0		1950	0	0
1701728109546	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.34	797.7600000000001	954.24	0.9041	4.3765	753.552	1136.1599999999999	0.8581	0.1598	-0.0243	0.9868	12.3739	-0.8014	-30.9781	0.0	6	0.0	0.0		1950	0	0
1701728109554	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.3834	770.688	950.24	0.9041	4.4982	714.384	1135.52	0.8581	0.2464	-0.0019	0.9692	23.8481	-0.3665	-30.7314	0.0	6	0.0	0.0		1950	0	0
1701728109562	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.5088	742.6080000000001	942.4	0.8841	4.5072	680.688	1133.28	0.8589	0.3027	0.0299	0.9526	23.5105	-0.3525	-30.8873	0.0	6	0.0	0.0		1950	0	0
1701728109571	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.3751	721.872	952.4800000000001	0.8841	4.6865	663.84	1128.48	0.8589	0.3311	0.0048	0.9436	25.2314	-0.304	-30.9476	0.0	6	0.0	0.0		1950	0	0
1701728109579	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.3705	703.584	951.52	0.8078	4.4011	631.0079999999999	1130.0800000000002	0.878	0.3801	0.0071	0.9249	23.8315	-0.3349	-31.0282	0.0	6	0.0	0.0		1950	0	0
1701728109587	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.2953	697.248	951.2	0.8088	4.4463	631.296	1126.56	0.8787	0.3971	0.0125	0.9177	24.3814	-0.3131	-31.0489	0.0	6	0.0	0.0		1950	0	0
1701728109596	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.3179	697.824	953.12	0.8366	4.5161	638.496	1135.84	0.9331	0.39	0.0074	0.9208	24.9404	-0.3158	-31.038	0.0	6	0.0	0.0		1950	0	0
1701728109604	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.2417	705.168	942.7199999999999	0.8366	4.5853	641.376	1132.96	0.9331	0.3495	0.0542	0.9354	27.6255	-0.2427	-31.0422	0.0	6	0.0	0.0		1950	0	0
1701728109612	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.2218	702.576	948.64	0.8639	4.4918	644.544	1136.48	0.9879	0.371	0.0238	0.9283	25.8442	-0.2896	-31.0252	0.0	6	0.0	0.0		1950	0	0
1701728109621	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.1578	705.456	946.24	0.8639	4.4387	646.5600000000001	1124.48	0.9879	0.3619	0.0322	0.9316	25.138	-0.3098	-31.0225	0.0	6	0.0	0.0		1950	0	0
1701728109629	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.1681	709.056	946.4000000000001	0.9473	4.4487	658.08	1121.28	0.9993	0.3323	0.0049	0.9431	-13.3875	-1.8833	-31.2525	0.0	6	0.0	0.0		1950	0	0
1701728109637	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.3117	711.936	945.28	0.9473	4.4146	653.904	1117.1200000000001	0.9993	0.3492	0.0211	0.9368	4.9131	-1.1062	-31.1318	0.0	6	0.0	0.0		1950	0	0
1701728109646	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.2146	713.808	940.8	1.0	4.3778	659.52	1123.68	1.0	0.3442	0.0153	0.9388	5.2293	-1.0703	-31.111	0.0	6	0.0	0.0		1950	0	0
1701728109654	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.194	717.12	942.4	1.0	4.3735	660.384	1112.0	1.0	0.3416	0.0246	0.9395	5.9811	-1.017	-31.1016	0.0	6	0.0	0.0		1950	200	MYKEYWORD 200
