Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1702059835941	t	foyer_test_cue_hallway_left	0.0	0	0	3.4285	1001.0880000000001	997.9200000000001	0.9522	3.4564	989.712	1000.16	0.852	-0.439	-0.1873	0.8787	-9.0535	2.7749	-39.0446	0.0	25	0.0	0.0		1799	0	0
1702059835949	t	foyer_test_cue_hallway_left	0.0	0	0	3.4114	981.504	990.4	0.9583	3.391	976.32	1001.2800000000001	0.8731	-0.4188	-0.1894	0.8881	-8.4706	2.7717	-38.9329	0.0	25	0.0	0.0		1799	0	0
1702059835958	t	foyer_test_cue_hallway_left	0.0	0	0	3.5436	964.3679999999999	988.9599999999999	0.9583	3.3427	962.928	996.0000000000001	0.8731	-0.3998	-0.1852	0.8977	-8.5237	2.7805	-38.8767	0.0	25	0.0	0.0		1799	0	0
1702059835966	t	foyer_test_cue_hallway_left	0.0	0	0	3.4166	948.096	985.12	1.0	3.2314	945.36	990.56	1.0	-0.375	-0.1811	0.9091	-6.8922	2.7698	-38.7093	0.0	25	0.0	0.0		1799	0	0
1702059835975	t	foyer_test_cue_hallway_left	0.0	0	0	3.2979	933.8399999999999	981.9200000000001	1.0	3.3174	928.2239999999999	987.8399999999999	1.0	-0.3559	-0.1792	0.9172	-3.8897	2.7228	-38.4669	0.0	25	0.0	0.0		1799	0	0
1702059835983	t	foyer_test_cue_hallway_left	0.0	0	0	3.3534	916.9920000000001	977.44	1.0	3.1672	912.816	984.3199999999999	1.0	-0.3374	-0.1759	0.9247	1.3356	2.6462	-38.0982	0.0	25	0.0	0.0		1799	0	0
1702059835992	t	foyer_test_cue_hallway_left	0.0	0	0	3.2961	896.832	972.8	1.0	3.0578	894.24	985.44	1.0	-0.3026	-0.1774	0.9364	2.8881	2.6227	-37.948	0.0	25	0.0	0.0		1799	0	0
1702059836000	t	foyer_test_cue_hallway_left	0.0	0	0	3.2834	885.024	972.48	1.0	3.0803	881.136	979.36	1.0	-0.2935	-0.1762	0.9396	5.8701	2.5937	-37.7401	0.0	25	0.0	0.0		1799	0	0
1702059836008	t	foyer_test_cue_hallway_left	0.0	0	0	3.256	868.1759999999999	973.6	1.0	3.1156	864.4319999999999	970.5600000000001	1.0	-0.2621	-0.1752	0.949	6.9564	2.5863	-37.6372	0.0	25	0.0	0.0		1799	0	0
1702059836017	t	foyer_test_cue_hallway_left	0.0	0	0	3.2215	856.944	968.4799999999999	1.0	2.9836	853.776	968.96	1.0	-0.2469	-0.1681	0.9543	4.4416	2.6515	-37.7693	0.0	25	0.0	0.0		1799	0	0
1702059836025	t	foyer_test_cue_hallway_left	0.0	0	0	3.3411	845.7120000000001	963.84	1.0	2.5846	820.8	980.32	1.0	-0.2023	-0.1772	0.9631	8.7398	2.5668	-37.474	0.0	25	0.0	0.0		1799	0	0
1702059836033	t	foyer_test_cue_hallway_left	0.0	0	0	3.2278	832.3199999999999	962.5600000000001	1.0	2.7374	813.3119999999999	968.4799999999999	1.0	-0.1797	-0.1697	0.969	9.6473	2.5822	-37.4033	0.0	25	0.0	0.0		1799	0	0
1702059836041	t	foyer_test_cue_hallway_left	0.0	0	0	3.2036	820.656	966.08	1.0	2.8494	808.128	963.52	1.0	-0.1606	-0.1815	0.9702	10.882	2.5934	-37.3141	0.0	25	0.0	0.0		1799	200	MYKEYWORD 200
