Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1702063063885	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5412	809.2800000000001	849.92	1.0	3.721	850.464	1067.2	0.9219	-0.1899	-0.2306	0.9543	12.4968	2.7929	-34.634	0.0	26	0.0	0.0		1680	0	0
1702063063893	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5267	807.984	852.16	1.0	3.6486	850.032	1068.96	0.9216	-0.1877	-0.2322	0.9544	7.6834	2.5409	-34.786	0.0	26	0.0	0.0		1680	0	0
1702063063902	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5117	807.6959999999999	852.0	1.0	3.6231	849.312	1070.56	0.9216	-0.1823	-0.2292	0.9561	7.332	2.5012	-34.8015	0.0	26	0.0	0.0		1680	0	0
1702063063910	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5111	805.104	853.4399999999999	1.0	3.7373	847.872	1067.3600000000001	0.919	-0.174	-0.227	0.9582	7.2306	2.4867	-34.799	0.0	26	0.0	0.0		1680	0	0
1702063063919	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5471	801.36	852.3199999999999	1.0	3.6536	845.136	1063.6799999999998	0.919	-0.1632	-0.2265	0.9602	2.8114	2.3124	-34.9192	0.0	26	0.0	0.0		1680	0	0
1702063063927	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5327	798.9119999999999	849.44	1.0	3.7529	844.416	1056.32	0.9537	-0.1619	-0.2251	0.9608	1.2423	2.3131	-34.9491	0.0	26	0.0	0.0		1680	0	0
1702063063936	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5144	795.168	847.84	1.0	3.7423	838.8000000000001	1049.92	0.9537	-0.1497	-0.2268	0.9624	1.5861	2.3887	-34.904	0.0	26	0.0	0.0		1680	0	0
1702063063944	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.3928	787.3919999999999	840.32	1.0	3.6965	829.7280000000001	1035.2	0.9513	-0.125	-0.2042	0.9709	3.2909	2.5169	-34.8226	0.0	26	0.0	0.0		1680	0	0
1702063063952	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.3857	780.912	838.08	1.0	3.6012	822.096	1036.1599999999999	0.9513	-0.1093	-0.2124	0.971	6.4573	2.6994	-34.7351	0.0	26	0.0	0.0		1680	0	0
1702063063961	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4893	773.712	838.4000000000001	1.0	3.6101	813.3119999999999	1042.88	0.9563	-0.0963	-0.2257	0.9694	7.8516	2.7592	-34.6424	0.0	26	0.0	0.0		1680	0	0
1702063063969	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5722	768.096	834.0799999999999	1.0	3.5522	802.224	1038.8799999999999	0.9563	-0.0854	-0.217	0.9724	10.7908	2.9284	-34.6176	0.0	26	0.0	0.0		1680	0	0
1702063063977	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4981	763.488	834.0799999999999	1.0	3.6269	797.6159999999999	1039.68	0.9716	-0.0837	-0.2229	0.9712	10.0383	2.906	-34.5999	0.0	26	0.0	0.0		1680	200	MYKEYWORD 200
