Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701729060806	t	attic_testcue_childrensroom_right	0.0	1	0	4.0942	961.1999999999999	959.2	0.9005	4.5251	933.552	1136.96	0.9144	-0.2017	0.0546	0.9779	-34.3079	-3.414	-30.5326	0.0	6	0.0	0.0		1763	0	0
1701729060815	t	attic_testcue_childrensroom_right	0.0	1	0	3.9538	954.72	956.9599999999999	0.9005	4.4466	927.072	1133.76	0.9144	-0.1897	0.0618	0.9799	-34.2384	-3.4069	-30.5188	0.0	6	0.0	0.0		1763	0	0
1701729060823	t	attic_testcue_childrensroom_right	0.0	1	0	4.042	950.1120000000001	953.92	0.9354	4.5861	923.616	1129.76	0.9251	-0.1846	0.0737	0.98	-34.1919	-3.3887	-30.5134	0.0	6	0.0	0.0		1763	0	0
1701729060831	t	attic_testcue_childrensroom_right	0.0	1	0	4.095	942.7679999999999	955.84	0.9354	4.4464	914.976	1133.92	0.9251	-0.1631	0.0499	0.9853	-34.1314	-3.3831	-30.4597	0.0	6	0.0	0.0		1763	0	0
1701729060840	t	attic_testcue_childrensroom_right	0.0	1	0	4.1272	939.312	955.6800000000001	0.9456	4.3303	909.792	1129.28	0.9508	-0.1604	0.062	0.9851	-34.042	-3.3729	-30.4326	0.0	6	0.0	0.0		1763	0	0
1701729060848	t	attic_testcue_childrensroom_right	0.0	1	0	4.1433	936.432	952.96	0.9456	4.3918	904.608	1131.52	0.9508	-0.15	0.0473	0.9875	-33.9006	-3.3649	-30.3598	0.0	6	0.0	0.0		1763	0	0
1701729060856	t	attic_testcue_childrensroom_right	0.0	1	0	4.0645	930.384	953.12	1.0	4.4036	898.56	1130.4	1.0	-0.1424	0.0483	0.9886	-32.0991	-3.3083	-30.2459	0.0	6	0.0	0.0		1763	0	0
1701729060865	t	attic_testcue_childrensroom_right	0.0	1	0	4.1082	926.208	954.08	1.0	4.5019	894.528	1127.84	1.0	-0.1346	0.055	0.9894	-16.5896	-2.6677	-29.9864	0.0	6	0.0	0.0		1763	0	0
1701729060873	t	attic_testcue_childrensroom_right	0.0	1	0	4.0396	922.8960000000001	953.28	1.0	4.4241	891.6479999999999	1127.36	1.0	-0.1308	0.0517	0.9901	10.8341	-1.4876	-29.6776	0.0	6	0.0	0.0		1763	0	0
1701729060881	t	attic_testcue_childrensroom_right	0.0	1	0	4.0381	917.28	951.2	1.0	4.4576	885.8879999999999	1126.3999999999999	1.0	-0.1124	0.0575	0.992	28.4038	-0.765	-29.3719	0.0	6	0.0	0.0		1763	0	0
1701729060890	t	attic_testcue_childrensroom_right	0.0	1	0	4.0552	911.952	952.3199999999999	1.0	4.4669	882.144	1125.1200000000001	1.0	-0.1014	0.0549	0.9933	28.6423	-0.8302	-29.158	0.0	6	0.0	0.0		1763	0	0
1701729060898	t	attic_testcue_childrensroom_right	0.0	1	0	4.1268	907.2	949.92	1.0	4.5334	875.0880000000001	1123.52	1.0	-0.0895	0.0651	0.9939	28.6826	-0.8256	-29.1786	0.0	6	0.0	0.0		1763	200	MYKEYWORD 200
