Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701722131044	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.2811	731.376	941.92	1.0	4.6602	805.5360000000001	1033.44	1.0	0.0477	0.0273	0.9985	20.8458	2.8541	-42.0467	0.0	4	0.0	0.0		1621	0	0
1701722131052	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.9695	741.888	952.8000000000001	1.0	4.5772	806.6880000000001	1032.6399999999999	1.0	0.0076	-0.0073	0.9999	29.2364	2.8566	-41.641	0.0	4	0.0	0.0		1621	0	0
1701722131061	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.9583	740.16	954.08	1.0	4.5903	801.7919999999999	1032.8	1.0	0.012	-0.0127	0.9998	30.1854	2.8808	-41.6676	0.0	4	0.0	0.0		1621	0	0
1701722131069	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.2	731.808	945.4399999999999	1.0	4.522	804.096	1032.96	1.0	0.0389	0.0153	0.9991	26.7177	2.988	-42.1706	0.0	4	0.0	0.0		1621	0	0
1701722131077	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.2396	729.648	944.16	1.0	4.4828	802.08	1033.44	1.0	0.0453	0.0214	0.9987	16.9517	2.8326	-42.2081	0.0	4	0.0	0.0		1621	0	0
1701722131086	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.2046	729.792	947.5199999999999	1.0	4.4102	801.36	1031.68	1.0	0.0439	0.0249	0.9987	-6.8259	2.4245	-42.2099	0.0	4	0.0	0.0		1621	0	0
1701722131094	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.1013	729.2159999999999	947.1999999999999	1.0	4.3645	798.336	1030.56	1.0	0.0474	0.0339	0.9983	-15.882	2.2664	-42.2355	0.0	4	0.0	0.0		1621	0	0
1701722131102	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.9817	712.5120000000001	955.52	1.0	4.2224	784.3679999999999	1040.16	1.0	0.0828	-0.0054	0.9966	29.522	2.8912	-41.95	0.0	4	0.0	0.0		1621	0	0
1701722131110	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.1089	690.624	972.0000000000001	1.0	3.9825	758.016	1066.3999999999999	1.0	0.1238	-0.0402	0.9915	25.9846	2.8858	-42.5533	0.0	4	0.0	0.0		1621	0	0
1701722131119	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.9582	665.424	987.04	1.0	4.2244	716.4	1077.9199999999998	1.0	0.1726	-0.0602	0.9831	28.4957	2.6139	-41.9942	0.0	4	0.0	0.0		1621	0	0
1701722131127	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.0738	628.848	1007.04	1.0	4.211	690.336	1084.48	1.0	0.2452	-0.0988	0.9644	33.2917	2.5774	-42.0268	0.0	4	0.0	0.0		1621	0	0
1701722131135	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.063	600.624	1016.16	1.0	4.3396	656.784	1095.2	1.0	0.2878	-0.1021	0.9522	33.2165	2.4741	-42.1139	0.0	4	0.0	0.0		1621	0	0
1701722131144	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.0741	579.168	1031.8400000000001	1.0	4.3295	630.0	1102.5600000000002	1.0	0.3172	-0.1331	0.9389	33.6435	2.4052	-42.1894	0.0	4	0.0	0.0		1621	0	0
1701722131152	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.0032	572.4	1036.3200000000002	1.0	4.2735	624.24	1104.96	1.0	0.3162	-0.1384	0.9385	32.7493	2.3556	-42.2256	0.0	4	0.0	0.0		1621	0	0
1701722131160	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.0159	567.792	1034.88	1.0	4.3385	624.24	1102.5600000000002	1.0	0.3145	-0.1185	0.9418	30.8061	2.2749	-42.2761	0.0	4	0.0	0.0		1621	200	MYKEYWORD 200
