Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701981009632	t	playground_test_cue_junkyard_right	0.0	3	0	5.3313	773.712	1009.76	0.8898	5.2726	777.6	1132.0	0.8676	-0.2063	-0.1731	0.9631	-20.4615	-0.6053	-34.5596	0.0	19	1.0	0.0		1590	0	0
1701981009640	t	playground_test_cue_junkyard_right	0.0	3	0	5.3369	797.184	1015.6800000000001	0.8905	5.3583	802.8	1142.3999999999999	0.8684	-0.256	-0.1912	0.9476	-18.2052	-0.5687	-34.6081	0.0	19	1.0	0.0		1590	0	0
1701981009648	t	playground_test_cue_junkyard_right	0.0	3	0	5.4446	821.808	1018.4	0.8962	5.4749	825.84	1141.92	0.7959	-0.3003	-0.1718	0.9382	-6.1264	-0.2628	-34.7698	0.0	19	1.0	0.0		1590	0	0
1701981009657	t	playground_test_cue_junkyard_right	0.0	3	0	5.4508	842.4	1020.32	0.8962	5.3264	844.416	1156.32	0.7959	-0.3215	-0.1816	0.9293	19.9422	0.4876	-34.9823	0.0	19	1.0	0.0		1590	0	0
1701981009665	t	playground_test_cue_junkyard_right	0.0	3	0	5.4002	862.56	1020.8000000000001	0.9125	5.2357	868.8960000000001	1161.44	0.8122	-0.3501	-0.1694	0.9213	28.8848	0.7407	-35.1061	0.0	19	1.0	0.0		1590	0	0
1701981009673	t	playground_test_cue_junkyard_right	0.0	3	0	5.5078	882.288	1030.4	0.9125	5.3256	883.5840000000001	1170.24	0.8122	-0.3828	-0.1909	0.9039	31.01	0.7956	-35.1746	0.0	19	1.0	0.0		1590	0	0
1701981009682	t	playground_test_cue_junkyard_right	0.0	3	0	5.4625	896.112	1029.92	0.8442	5.3873	897.84	1173.12	0.7708	-0.4065	-0.1803	0.8957	31.5286	0.8026	-35.2271	0.0	19	1.0	0.0		1590	0	0
1701981009690	t	playground_test_cue_junkyard_right	0.0	3	0	5.5305	894.384	1029.92	0.8442	5.3868	896.6880000000001	1171.6799999999998	0.7708	-0.4036	-0.1796	0.8971	31.2669	0.7871	-35.2224	0.0	19	1.0	0.0		1590	0	0
1701981009698	t	playground_test_cue_junkyard_right	0.0	3	0	5.4744	880.992	1031.04	0.9294	5.4067	888.192	1170.08	0.6576	-0.3691	-0.1898	0.9098	30.7933	0.7661	-35.1723	0.0	19	1.0	0.0		1590	0	0
1701981009707	t	playground_test_cue_junkyard_right	0.0	3	0	5.5017	877.3919999999999	1029.76	0.9294	5.3636	885.6	1168.1599999999999	0.6576	-0.3734	-0.1881	0.9084	28.7002	0.7116	-35.1561	0.0	19	1.0	0.0		1590	200	MYKEYWORD 200
