Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701710097085	t	campsite_testcue_resort_right	0.0	0	0	5.9048	781.1999999999999	921.9200000000001	0.9922	5.5649	760.608	1048.48	0.9414	-0.0058	-0.2369	0.9715	-15.7214	0.3881	-32.927	0.0	1	1.0	0.0		1612	0	0
1701710097093	t	campsite_testcue_resort_right	0.0	0	0	5.927	780.336	922.4	0.9922	5.5827	758.16	1050.88	0.9414	0.0024	-0.2442	0.9697	-18.0648	0.3613	-33.0736	0.0	1	1.0	0.0		1612	0	0
1701710097102	t	campsite_testcue_resort_right	0.0	0	0	5.9391	780.0479999999999	923.04	1.0	5.563	757.872	1051.04	1.0	0.0034	-0.2444	0.9697	-17.3275	0.3647	-33.0227	0.0	1	1.0	0.0		1612	0	0
1701710097110	t	campsite_testcue_resort_right	0.0	0	0	5.9529	779.76	922.4	1.0	5.5452	757.5840000000001	1051.2	1.0	0.0044	-0.2431	0.97	-15.5854	0.3768	-32.9057	0.0	1	1.0	0.0		1612	0	0
1701710097118	t	campsite_testcue_resort_right	0.0	0	0	5.9553	779.616	921.9200000000001	1.0	5.5443	757.44	1051.04	1.0	0.0046	-0.2407	0.9706	-13.2315	0.3952	-32.7473	0.0	1	1.0	0.0		1612	0	0
1701710097127	t	campsite_testcue_resort_right	0.0	0	0	5.9559	779.616	922.4	1.0	5.5431	757.296	1050.88	1.0	0.0047	-0.2395	0.9709	-10.489	0.4162	-32.5614	0.0	1	1.0	0.0		1612	0	0
1701710097135	t	campsite_testcue_resort_right	0.0	0	0	5.9617	779.1840000000001	921.9200000000001	1.0	5.5398	756.7199999999999	1051.04	1.0	0.007	-0.238	0.9712	-8.5281	0.4316	-32.4303	0.0	1	1.0	0.0		1612	0	0
1701710097143	t	campsite_testcue_resort_right	0.0	0	0	5.902	773.1360000000001	920.64	1.0	5.5358	756.0	1051.2	1.0	0.0114	-0.2469	0.969	-22.517	0.3435	-33.436	0.0	1	1.0	0.0		1612	0	0
1701710097152	t	campsite_testcue_resort_right	0.0	0	0	5.9565	775.2959999999999	920.64	1.0	5.527	755.856	1051.52	1.0	0.0095	-0.2521	0.9676	-30.142	0.2569	-33.8705	0.0	1	1.0	0.0		1612	0	0
1701710097160	t	campsite_testcue_resort_right	0.0	0	0	5.9467	772.4159999999999	920.64	1.0	5.5355	755.856	1051.84	1.0	0.0094	-0.2538	0.9672	-31.4217	0.2425	-33.9435	0.0	1	1.0	0.0		1612	200	MYKEYWORD 200
