Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701987664186	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.716	660.8159999999999	645.12	1.0	3.8215	628.416	695.04	1.0	-0.116	-0.0535	0.9918	6.1062	6.5531	-35.4394	0.0	21	0.0	0.0		1670	0	0
1701987664194	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.7161	660.8159999999999	645.12	1.0	3.8216	628.416	694.7199999999999	1.0	-0.1162	-0.0531	0.9918	6.1418	6.5543	-35.4412	0.0	21	0.0	0.0		1670	0	0
1701987664202	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.7233	660.8159999999999	644.96	1.0	3.8213	628.272	694.56	1.0	-0.1161	-0.0527	0.9918	6.0649	6.5517	-35.4364	0.0	21	0.0	0.0		1670	0	0
1701987664211	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.7165	660.8159999999999	644.8000000000001	1.0	3.8217	628.272	694.56	1.0	-0.1159	-0.0524	0.9919	5.9288	6.5478	-35.426	0.0	21	0.0	0.0		1670	0	0
1701987664219	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.7278	660.8159999999999	644.64	1.0	3.8302	628.272	694.4	1.0	-0.1166	-0.0526	0.9918	5.5014	6.5357	-35.3837	0.0	21	0.0	0.0		1670	0	0
1701987664227	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.7806	660.8159999999999	643.68	1.0	3.8303	628.1279999999999	694.4	1.0	-0.1167	-0.051	0.9919	5.1935	6.5279	-35.3604	0.0	21	0.0	0.0		1670	0	0
1701987664236	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.7803	660.672	644.16	1.0	3.8304	627.984	694.24	1.0	-0.1167	-0.052	0.9918	4.5825	6.511	-35.3158	0.0	21	0.0	0.0		1670	0	0
1701987664244	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.7925	660.672	643.68	1.0	3.805	627.984	694.24	1.0	-0.1172	-0.0511	0.9918	4.0811	6.4967	-35.2801	0.0	21	0.0	0.0		1670	0	0
1701987664252	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.7927	660.672	643.2	1.0	3.8294	627.408	694.08	1.0	-0.116	-0.0506	0.9919	3.9212	6.4943	-35.2675	0.0	21	0.0	0.0		1670	0	0
1701987664261	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.7926	660.528	643.04	1.0	3.8304	627.408	694.08	1.0	-0.1158	-0.0506	0.992	4.1449	6.5016	-35.2834	0.0	21	0.0	0.0		1670	0	0
1701987664269	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.7982	660.528	643.04	1.0	3.8293	627.408	693.76	1.0	-0.1157	-0.0502	0.992	4.4473	6.5109	-35.3024	0.0	21	0.0	0.0		1670	200	MYKEYWORD 200
