Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701717269672	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.8623	997.4879999999999	1010.3999999999999	1.0	6.183	1108.08	1094.08	1.0	-0.4473	-0.1658	0.8789	26.98	1.3113	-35.848	0.0	3	0.0	0.0		1435	0	0
1701717269680	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.8506	994.896	1007.84	1.0	6.2029	1105.2	1091.68	1.0	-0.4402	-0.1578	0.8839	27.1594	1.3082	-35.8384	0.0	3	0.0	0.0		1435	0	0
1701717269689	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.8983	989.5680000000001	1006.72	1.0	6.0978	1106.208	1096.3200000000002	1.0	-0.4347	-0.1606	0.8861	25.4693	1.3	-35.8304	0.0	3	0.0	0.0		1435	0	0
1701717269697	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.9157	984.96	1004.96	1.0	6.1794	1095.6960000000001	1090.4	1.0	-0.4449	-0.1633	0.8806	17.8405	1.2339	-35.8899	0.0	3	0.0	0.0		1435	0	0
1701717269705	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.9041	977.472	1002.88	1.0	6.0503	1090.368	1094.72	1.0	-0.4499	-0.1733	0.8761	9.7912	1.158	-35.9397	0.0	3	0.0	0.0		1435	0	0
1701717269714	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.8372	969.552	998.88	1.0	6.0822	1080.576	1085.9199999999998	1.0	-0.4434	-0.1654	0.8809	3.5218	1.0911	-35.9653	0.0	3	0.0	0.0		1435	0	0
1701717269722	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.8323	961.9200000000001	996.0000000000001	1.0	6.0697	1079.568	1089.12	1.0	-0.4382	-0.1678	0.8831	4.0838	1.1064	-35.9298	0.0	3	0.0	0.0		1435	0	0
1701717269731	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.8968	956.592	993.28	1.0	6.0532	1075.248	1090.56	1.0	-0.4288	-0.1626	0.8886	8.1128	1.1538	-35.8594	0.0	3	0.0	0.0		1435	0	0
1701717269740	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.8644	948.096	994.5600000000001	1.0	6.079	1064.4479999999999	1085.6	1.0	-0.4131	-0.1706	0.8945	8.0027	1.1721	-35.8064	0.0	3	0.0	0.0		1435	0	0
1701717269748	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.8299	942.912	988.8	1.0	6.0992	1055.808	1077.6	1.0	-0.4074	-0.1562	0.8998	8.6175	1.2009	-35.7688	0.0	3	0.0	0.0		1435	0	0
1701717269756	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.9442	936.7199999999999	982.7199999999999	1.0	6.0565	1047.7440000000001	1078.24	1.0	-0.4005	-0.1493	0.9041	9.5384	1.2323	-35.7298	0.0	3	0.0	0.0		1435	0	0
1701717269764	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7143	928.368	984.4799999999999	1.0	6.1066	1041.8400000000001	1073.6000000000001	1.0	-0.385	-0.1541	0.91	12.2533	1.2742	-35.6607	0.0	3	0.0	0.0		1435	0	0
1701717269773	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.8442	924.0480000000001	978.4000000000001	1.0	6.139	1035.648	1075.2	1.0	-0.3806	-0.1424	0.9137	14.0541	1.3108	-35.6277	0.0	3	0.0	0.0		1435	0	0
1701717269780	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.8477	913.9680000000001	978.72	1.0	6.0851	1026.72	1069.6	1.0	-0.3604	-0.1441	0.9216	15.8678	1.3402	-35.5681	0.0	3	0.0	0.0		1435	0	0
1701717269789	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.9137	909.936	974.08	1.0	5.9774	1021.8240000000001	1067.3600000000001	1.0	-0.3611	-0.1323	0.9231	16.5121	1.358	-35.5468	0.0	3	0.0	0.0		1435	0	0
1701717269797	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.9151	903.744	973.44	1.0	6.0425	1015.7760000000001	1063.52	1.0	-0.3549	-0.1329	0.9254	15.6138	1.3528	-35.5294	0.0	3	0.0	0.0		1435	200	MYKEYWORD 200
