Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701890829201	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.1059	734.2560000000001	970.5600000000001	0.0	5.0262	799.92	1369.6	0.0	0.0447	-0.1382	0.9894	-7.678	-1.2011	-38.6948	0.0	13	1.0	0.0		1860	0	0
1701890829209	t	courtyard_test_cue_studyhall_right	0.0	0	0	4.9803	732.2399999999999	972.8	0.0	4.9632	796.1759999999999	1379.36	0.0	0.0501	-0.1529	0.987	-15.1541	-2.1366	-38.1617	0.0	13	1.0	0.0		1860	0	0
1701890829218	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.0493	729.648	978.4000000000001	0.0	4.8953	792.576	1388.48	0.0	0.0714	-0.1665	0.9834	3.7169	0.1155	-39.5062	0.0	13	1.0	0.0		1860	0	0
1701890829227	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.074	730.08	978.72	0.0	4.9466	791.568	1384.1599999999999	0.0	0.0712	-0.1575	0.9849	2.6237	-0.0375	-39.4339	0.0	13	1.0	0.0		1860	0	0
1701890829235	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.1154	732.96	981.1199999999999	0.0	4.9779	791.28	1384.8000000000002	0.0	0.0656	-0.1636	0.9843	0.8184	-0.2527	-39.2932	0.0	13	1.0	0.0		1860	0	0
1701890829243	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.1464	731.664	980.64	0.0	4.8778	794.304	1396.64	0.0	0.0609	-0.1766	0.9824	-0.5049	-0.4238	-39.2013	0.0	13	1.0	0.0		1860	0	0
1701890829252	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.2239	731.52	977.44	0.0	4.9916	796.1759999999999	1390.72	0.0	0.0582	-0.161	0.9852	-0.4025	-0.4193	-39.2134	0.0	13	1.0	0.0		1860	0	0
1701890829260	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.2202	733.104	978.4000000000001	0.0	5.0577	794.16	1386.72	0.0	0.0576	-0.1509	0.9869	-1.1947	-0.5428	-39.1729	0.0	13	1.0	0.0		1860	0	0
1701890829268	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.2275	731.808	978.0799999999999	0.0	4.9716	788.544	1393.92	0.0	0.0713	-0.1594	0.9846	0.0562	-0.3946	-39.2627	0.0	13	1.0	0.0		1860	0	0
1701890829277	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.1171	731.376	980.0000000000001	0.0	4.7513	803.5200000000001	1398.08	0.0	0.049	-0.161	0.9857	1.7903	-0.2179	-39.3976	0.0	13	1.0	0.0		1860	0	0
1701890829285	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.2211	732.816	977.92	0.0	4.7137	785.9519999999999	1412.16	0.0	0.0767	-0.1717	0.9821	3.0785	-0.0725	-39.4824	0.0	13	1.0	0.0		1860	0	0
1701890829293	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.1968	733.536	979.04	0.0	4.7154	802.368	1403.2	0.0	0.0497	-0.1601	0.9858	3.8745	0.0152	-39.5453	0.0	13	1.0	0.0		1860	0	0
1701890829302	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.1883	733.104	975.0400000000001	0.0	4.6339	789.264	1411.84	0.0	0.0739	-0.1576	0.9847	7.4124	0.4398	-39.7973	0.0	13	1.0	0.0		1860	200	MYKEYWORD 200
