trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
149,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.3857142857142857, 'n_estimators': 96}",0.44572823110217,0.09069895176178804,0.06400825012477929,0.09748189456515749,0.5259186111165455,0.052385765334000696,0.45803933638593575,0.05407514205750141,0.5249609984399376,0.5271573387852457,"{0: 0.5200077884463266, 1: 0.5200077884463267}","{0: 0.5200077884463266, 1: 0.5200077884463267}",0.5200077884463267,"[[560  77]
 [532 113]]",[1. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
131,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.3857142857142857, 'n_estimators': 85}",0.44572823110217,0.09069895176178804,0.06400825012477929,0.09748189456515749,0.5259186111165455,0.052385765334000696,0.45803933638593575,0.05407514205750141,0.5249609984399376,0.5271573387852457,"{0: 0.5202487435045574, 1: 0.5202487435045574}","{0: 0.5202487435045574, 1: 0.5202487435045574}",0.5202487435045574,"[[560  77]
 [532 113]]",[1. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
712,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.3857142857142857, 'n_estimators': 63}",0.44572823110217,0.09069895176178804,0.06400825012477929,0.09748189456515749,0.5259186111165455,0.052385765334000696,0.45803933638593575,0.05407514205750141,0.5249609984399376,0.5271573387852457,"{0: 0.5214632543536197, 1: 0.5214632543536197}","{0: 0.5214632543536197, 1: 0.5214632543536197}",0.5214632543536197,"[[560  77]
 [532 113]]",[1. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
134,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.3857142857142857, 'n_estimators': 85}",0.44572823110217,0.09069895176178804,0.06400825012477929,0.09748189456515749,0.5259186111165455,0.052385765334000696,0.45803933638593575,0.05407514205750141,0.5249609984399376,0.5271573387852457,"{0: 0.5202487435045574, 1: 0.5202487435045574}","{0: 0.5202487435045574, 1: 0.5202487435045574}",0.5202487435045574,"[[560  77]
 [532 113]]",[1. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
133,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.3857142857142857, 'n_estimators': 85}",0.44572823110217,0.09069895176178804,0.06400825012477929,0.09748189456515749,0.5259186111165455,0.052385765334000696,0.45803933638593575,0.05407514205750141,0.5249609984399376,0.5271573387852457,"{0: 0.5202487435045574, 1: 0.5202487435045574}","{0: 0.5202487435045574, 1: 0.5202487435045574}",0.5202487435045574,"[[560  77]
 [532 113]]",[1. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
132,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.3857142857142857, 'n_estimators': 85}",0.44572823110217,0.09069895176178804,0.06400825012477929,0.09748189456515749,0.5259186111165455,0.052385765334000696,0.45803933638593575,0.05407514205750141,0.5249609984399376,0.5271573387852457,"{0: 0.5202487435045574, 1: 0.5202487435045574}","{0: 0.5202487435045574, 1: 0.5202487435045574}",0.5202487435045574,"[[560  77]
 [532 113]]",[1. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
129,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.3857142857142857, 'n_estimators': 85}",0.44572823110217,0.09069895176178804,0.06400825012477929,0.09748189456515749,0.5259186111165455,0.052385765334000696,0.45803933638593575,0.05407514205750141,0.5249609984399376,0.5271573387852457,"{0: 0.5202487435045574, 1: 0.5202487435045574}","{0: 0.5202487435045574, 1: 0.5202487435045574}",0.5202487435045574,"[[560  77]
 [532 113]]",[1. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
130,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.3857142857142857, 'n_estimators': 85}",0.44572823110217,0.09069895176178804,0.06400825012477929,0.09748189456515749,0.5259186111165455,0.052385765334000696,0.45803933638593575,0.05407514205750141,0.5249609984399376,0.5271573387852457,"{0: 0.5202487435045574, 1: 0.5202487435045574}","{0: 0.5202487435045574, 1: 0.5202487435045574}",0.5202487435045574,"[[560  77]
 [532 113]]",[1. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
404,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.3857142857142857, 'n_estimators': 63}",0.44572823110217,0.09069895176178804,0.06400825012477929,0.09748189456515749,0.5259186111165455,0.052385765334000696,0.45803933638593575,0.05407514205750141,0.5249609984399376,0.5271573387852457,"{0: 0.5214632543536197, 1: 0.5214632543536197}","{0: 0.5214632543536197, 1: 0.5214632543536197}",0.5214632543536197,"[[560  77]
 [532 113]]",[1. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
498,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.3857142857142857, 'n_estimators': 85}",0.44572823110217,0.09069895176178804,0.06400825012477929,0.09748189456515749,0.5259186111165455,0.052385765334000696,0.45803933638593575,0.05407514205750141,0.5249609984399376,0.5271573387852457,"{0: 0.5202487435045574, 1: 0.5202487435045574}","{0: 0.5202487435045574, 1: 0.5202487435045574}",0.5202487435045574,"[[560  77]
 [532 113]]",[1. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
957,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.3857142857142857, 'n_estimators': 63}",0.44572823110217,0.09069895176178804,0.06400825012477929,0.09748189456515749,0.5259186111165455,0.052385765334000696,0.45803933638593575,0.05407514205750141,0.5249609984399376,0.5271573387852457,"{0: 0.5214632543536197, 1: 0.5214632543536197}","{0: 0.5214632543536197, 1: 0.5214632543536197}",0.5214632543536197,"[[560  77]
 [532 113]]",[1. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
797,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.3857142857142857, 'n_estimators': 63}",0.44572823110217,0.09069895176178804,0.06400825012477929,0.09748189456515749,0.5259186111165455,0.052385765334000696,0.45803933638593575,0.05407514205750141,0.5249609984399376,0.5271573387852457,"{0: 0.5214632543536197, 1: 0.5214632543536197}","{0: 0.5214632543536197, 1: 0.5214632543536197}",0.5214632543536197,"[[560  77]
 [532 113]]",[1. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
885,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.3857142857142857, 'n_estimators': 63}",0.44572823110217,0.09069895176178804,0.06400825012477929,0.09748189456515749,0.5259186111165455,0.052385765334000696,0.45803933638593575,0.05407514205750141,0.5249609984399376,0.5271573387852457,"{0: 0.5214632543536197, 1: 0.5214632543536197}","{0: 0.5214632543536197, 1: 0.5214632543536197}",0.5214632543536197,"[[560  77]
 [532 113]]",[1. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
128,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.3857142857142857, 'n_estimators': 85}",0.44572823110217,0.09069895176178804,0.06400825012477929,0.09748189456515749,0.5259186111165455,0.052385765334000696,0.45803933638593575,0.05407514205750141,0.5249609984399376,0.5271573387852457,"{0: 0.5202487435045574, 1: 0.5202487435045574}","{0: 0.5202487435045574, 1: 0.5202487435045574}",0.5202487435045574,"[[560  77]
 [532 113]]",[1. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
732,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.304081632653061, 'n_estimators': 63}",0.4462819852474877,0.09091261386305863,0.06396604996783042,0.09749173046495954,0.5259186111165455,0.052385765334000696,0.45938295194656936,0.054038466664566576,0.5249609984399376,0.5271378676694292,"{0: 0.516593041509985, 1: 0.5165930415099851}","{0: 0.516593041509985, 1: 0.5165930415099851}",0.5165930415099851,"[[558  79]
 [530 115]]",[1. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
317,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.304081632653061, 'n_estimators': 63}",0.4462819852474877,0.09091261386305863,0.06396604996783042,0.09749173046495954,0.5259186111165455,0.052385765334000696,0.45938295194656936,0.054038466664566576,0.5249609984399376,0.5271378676694292,"{0: 0.516593041509985, 1: 0.5165930415099851}","{0: 0.516593041509985, 1: 0.5165930415099851}",0.5165930415099851,"[[558  79]
 [530 115]]",[1. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
822,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.304081632653061, 'n_estimators': 63}",0.4462819852474877,0.09091261386305863,0.06396604996783042,0.09749173046495954,0.5259186111165455,0.052385765334000696,0.45938295194656936,0.054038466664566576,0.5249609984399376,0.5271378676694292,"{0: 0.516593041509985, 1: 0.5165930415099851}","{0: 0.516593041509985, 1: 0.5165930415099851}",0.5165930415099851,"[[558  79]
 [530 115]]",[1. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
644,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.304081632653061, 'n_estimators': 63}",0.4462819852474877,0.09091261386305863,0.06396604996783042,0.09749173046495954,0.5259186111165455,0.052385765334000696,0.45938295194656936,0.054038466664566576,0.5249609984399376,0.5271378676694292,"{0: 0.516593041509985, 1: 0.5165930415099851}","{0: 0.516593041509985, 1: 0.5165930415099851}",0.5165930415099851,"[[558  79]
 [530 115]]",[1. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
572,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.304081632653061, 'n_estimators': 63}",0.4462819852474877,0.09091261386305863,0.06396604996783042,0.09749173046495954,0.5259186111165455,0.052385765334000696,0.45938295194656936,0.054038466664566576,0.5249609984399376,0.5271378676694292,"{0: 0.516593041509985, 1: 0.5165930415099851}","{0: 0.516593041509985, 1: 0.5165930415099851}",0.5165930415099851,"[[558  79]
 [530 115]]",[1. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
423,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.304081632653061, 'n_estimators': 63}",0.4462819852474877,0.09091261386305863,0.06396604996783042,0.09749173046495954,0.5259186111165455,0.052385765334000696,0.45938295194656936,0.054038466664566576,0.5249609984399376,0.5271378676694292,"{0: 0.516593041509985, 1: 0.5165930415099851}","{0: 0.516593041509985, 1: 0.5165930415099851}",0.5165930415099851,"[[558  79]
 [530 115]]",[1. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
205,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.304081632653061, 'n_estimators': 85}",0.4462819852474877,0.09091261386305863,0.06396604996783042,0.09749173046495954,0.5259186111165455,0.052385765334000696,0.45938295194656936,0.054038466664566576,0.5249609984399376,0.5271378676694292,"{0: 0.5140398914485294, 1: 0.5140398914485294}","{0: 0.5140398914485294, 1: 0.5140398914485294}",0.5140398914485294,"[[558  79]
 [530 115]]",[1. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
903,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.304081632653061, 'n_estimators': 63}",0.4462819852474877,0.09091261386305863,0.06396604996783042,0.09749173046495954,0.5259186111165455,0.052385765334000696,0.45938295194656936,0.054038466664566576,0.5249609984399376,0.5271378676694292,"{0: 0.516593041509985, 1: 0.5165930415099851}","{0: 0.516593041509985, 1: 0.5165930415099851}",0.5165930415099851,"[[558  79]
 [530 115]]",[1. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
899,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.059183673469388, 'n_estimators': 63}",0.4437234997088253,0.09153196407741503,0.06339658297772024,0.09564110882911982,0.5256783737907953,0.05123886823090265,0.45938295194656936,0.054038466664566576,0.5249609984399376,0.5271378676694292,"{0: 0.5287807430664574, 1: 0.5287807430664574}","{0: 0.5287807430664574, 1: 0.5287807430664574}",0.5287807430664574,"[[558  79]
 [530 115]]",[1. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
440,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.059183673469388, 'n_estimators': 63}",0.4437234997088253,0.09153196407741503,0.06339658297772024,0.09564110882911982,0.5256783737907953,0.05123886823090265,0.45938295194656936,0.054038466664566576,0.5249609984399376,0.5271378676694292,"{0: 0.5287807430664574, 1: 0.5287807430664574}","{0: 0.5287807430664574, 1: 0.5287807430664574}",0.5287807430664574,"[[558  79]
 [530 115]]",[1. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
658,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.059183673469388, 'n_estimators': 63}",0.4437234997088253,0.09153196407741503,0.06339658297772024,0.09564110882911982,0.5256783737907953,0.05123886823090265,0.45938295194656936,0.054038466664566576,0.5249609984399376,0.5271378676694292,"{0: 0.5287807430664574, 1: 0.5287807430664574}","{0: 0.5287807430664574, 1: 0.5287807430664574}",0.5287807430664574,"[[558  79]
 [530 115]]",[1. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
820,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.059183673469388, 'n_estimators': 63}",0.4437234997088253,0.09153196407741503,0.06339658297772024,0.09564110882911982,0.5256783737907953,0.05123886823090265,0.45938295194656936,0.054038466664566576,0.5249609984399376,0.5271378676694292,"{0: 0.5287807430664574, 1: 0.5287807430664574}","{0: 0.5287807430664574, 1: 0.5287807430664574}",0.5287807430664574,"[[558  79]
 [530 115]]",[1. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
580,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.059183673469388, 'n_estimators': 63}",0.4437234997088253,0.09153196407741503,0.06339658297772024,0.09564110882911982,0.5256783737907953,0.05123886823090265,0.45938295194656936,0.054038466664566576,0.5249609984399376,0.5271378676694292,"{0: 0.5287807430664574, 1: 0.5287807430664574}","{0: 0.5287807430664574, 1: 0.5287807430664574}",0.5287807430664574,"[[558  79]
 [530 115]]",[1. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
856,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.793877551020408, 'n_estimators': 63}",0.44504317851919567,0.08962660741938562,0.06333596622467844,0.09619870900695622,0.5256986070834744,0.05208507428006859,0.4585909925356136,0.05563753819462125,0.5257410296411856,0.5279422681416037,"{0: 0.5289766711693622, 1: 0.5289766711693622}","{0: 0.5289766711693622, 1: 0.5289766711693622}",0.5289766711693622,"[[561  76]
 [532 113]]",[1. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
280,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.793877551020408, 'n_estimators': 63}",0.44504317851919567,0.08962660741938562,0.06333596622467844,0.09619870900695622,0.5256986070834744,0.05208507428006859,0.4585909925356136,0.05563753819462125,0.5257410296411856,0.5279422681416037,"{0: 0.5289766711693622, 1: 0.5289766711693622}","{0: 0.5289766711693622, 1: 0.5289766711693622}",0.5289766711693622,"[[561  76]
 [532 113]]",[1. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
793,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.793877551020408, 'n_estimators': 63}",0.44504317851919567,0.08962660741938562,0.06333596622467844,0.09619870900695622,0.5256986070834744,0.05208507428006859,0.4585909925356136,0.05563753819462125,0.5257410296411856,0.5279422681416037,"{0: 0.5289766711693622, 1: 0.5289766711693622}","{0: 0.5289766711693622, 1: 0.5289766711693622}",0.5289766711693622,"[[561  76]
 [532 113]]",[1. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
952,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.793877551020408, 'n_estimators': 63}",0.44504317851919567,0.08962660741938562,0.06333596622467844,0.09619870900695622,0.5256986070834744,0.05208507428006859,0.4585909925356136,0.05563753819462125,0.5257410296411856,0.5279422681416037,"{0: 0.5289766711693622, 1: 0.5289766711693622}","{0: 0.5289766711693622, 1: 0.5289766711693622}",0.5289766711693622,"[[561  76]
 [532 113]]",[1. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
710,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.793877551020408, 'n_estimators': 63}",0.44504317851919567,0.08962660741938562,0.06333596622467844,0.09619870900695622,0.5256986070834744,0.05208507428006859,0.4585909925356136,0.05563753819462125,0.5257410296411856,0.5279422681416037,"{0: 0.5289766711693622, 1: 0.5289766711693622}","{0: 0.5289766711693622, 1: 0.5289766711693622}",0.5289766711693622,"[[561  76]
 [532 113]]",[1. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
383,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.793877551020408, 'n_estimators': 63}",0.44504317851919567,0.08962660741938562,0.06333596622467844,0.09619870900695622,0.5256986070834744,0.05208507428006859,0.4585909925356136,0.05563753819462125,0.5257410296411856,0.5279422681416037,"{0: 0.5289766711693622, 1: 0.5289766711693622}","{0: 0.5289766711693622, 1: 0.5289766711693622}",0.5289766711693622,"[[561  76]
 [532 113]]",[1. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
806,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.9775510204081632, 'n_estimators': 41}",0.45934147972666994,0.12153577440310491,0.06302118274896885,0.18949306077163242,0.5262913965378889,0.09708251739502774,0.4672165544758703,0.041165931676190315,0.5187207488299532,0.5206637216603994,"{0: 0.5091769802733258, 1: 0.5091769802733257}","{0: 0.5091769802733258, 1: 0.5091769802733257}",0.5091769802733257,"[[530 107]
 [510 135]]",[0. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
185,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.7122448979591836, 'n_estimators': 85}",0.4448693878911621,0.09008257574845857,0.06265617076588162,0.09635657350962348,0.5253477298904918,0.05216830788752957,0.45803933638593575,0.05407514205750141,0.5249609984399376,0.5271573387852457,"{0: 0.5139096783615056, 1: 0.5139096783615056}","{0: 0.5139096783615056, 1: 0.5139096783615056}",0.5139096783615056,"[[560  77]
 [532 113]]",[1. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
961,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.7122448979591836, 'n_estimators': 63}",0.4448693878911621,0.09008257574845857,0.06265617076588162,0.09635657350962348,0.5253477298904918,0.05216830788752957,0.45803933638593575,0.05407514205750141,0.5249609984399376,0.5271573387852457,"{0: 0.516236476701593, 1: 0.516236476701593}","{0: 0.516236476701593, 1: 0.516236476701593}",0.516236476701593,"[[560  77]
 [532 113]]",[1. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
515,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.7122448979591836, 'n_estimators': 96}",0.4448693878911621,0.09008257574845857,0.06265617076588162,0.09635657350962348,0.5253477298904918,0.05216830788752957,0.45803933638593575,0.05407514205750141,0.5249609984399376,0.5271573387852457,"{0: 0.5133158093290984, 1: 0.5133158093290984}","{0: 0.5133158093290984, 1: 0.5133158093290984}",0.5133158093290984,"[[560  77]
 [532 113]]",[1. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
800,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.7122448979591836, 'n_estimators': 63}",0.4448693878911621,0.09008257574845857,0.06265617076588162,0.09635657350962348,0.5253477298904918,0.05216830788752957,0.45803933638593575,0.05407514205750141,0.5249609984399376,0.5271573387852457,"{0: 0.516236476701593, 1: 0.516236476701593}","{0: 0.516236476701593, 1: 0.516236476701593}",0.516236476701593,"[[560  77]
 [532 113]]",[1. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
410,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.7122448979591836, 'n_estimators': 41}",0.4448693878911621,0.09008257574845857,0.06265617076588162,0.09635657350962348,0.5253477298904918,0.05216830788752957,0.45803933638593575,0.05407514205750141,0.5249609984399376,0.5271573387852457,"{0: 0.5191157679529772, 1: 0.5191157679529773}","{0: 0.5191157679529772, 1: 0.5191157679529773}",0.5191157679529773,"[[560  77]
 [532 113]]",[1. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
296,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.7122448979591836, 'n_estimators': 63}",0.4448693878911621,0.09008257574845857,0.06265617076588162,0.09635657350962348,0.5253477298904918,0.05216830788752957,0.45803933638593575,0.05407514205750141,0.5249609984399376,0.5271573387852457,"{0: 0.516236476701593, 1: 0.516236476701593}","{0: 0.516236476701593, 1: 0.516236476701593}",0.516236476701593,"[[560  77]
 [532 113]]",[1. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
159,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.1408163265306124, 'n_estimators': 63}",0.4446218282842287,0.09069621224968195,0.06252347703589516,0.09578712155523395,0.525254008433367,0.05141554554310301,0.45816052870711854,0.05249434782503326,0.5241809672386896,0.5263626738709795,"{0: 0.5219074391831867, 1: 0.5219074391831867}","{0: 0.5219074391831867, 1: 0.5219074391831867}",0.5219074391831867,"[[558  79]
 [531 114]]",[1. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
860,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.1408163265306124, 'n_estimators': 63}",0.4446218282842287,0.09069621224968195,0.06252347703589516,0.09578712155523395,0.525254008433367,0.05141554554310301,0.45816052870711854,0.05249434782503326,0.5241809672386896,0.5263626738709795,"{0: 0.5219074391831867, 1: 0.5219074391831867}","{0: 0.5219074391831867, 1: 0.5219074391831867}",0.5219074391831867,"[[558  79]
 [531 114]]",[1. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
689,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.1408163265306124, 'n_estimators': 63}",0.4446218282842287,0.09069621224968195,0.06252347703589516,0.09578712155523395,0.525254008433367,0.05141554554310301,0.45816052870711854,0.05249434782503326,0.5241809672386896,0.5263626738709795,"{0: 0.5219074391831867, 1: 0.5219074391831867}","{0: 0.5219074391831867, 1: 0.5219074391831867}",0.5219074391831867,"[[558  79]
 [531 114]]",[1. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
784,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.1408163265306124, 'n_estimators': 63}",0.4446218282842287,0.09069621224968195,0.06252347703589516,0.09578712155523395,0.525254008433367,0.05141554554310301,0.45816052870711854,0.05249434782503326,0.5241809672386896,0.5263626738709795,"{0: 0.5219074391831867, 1: 0.5219074391831867}","{0: 0.5219074391831867, 1: 0.5219074391831867}",0.5219074391831867,"[[558  79]
 [531 114]]",[1. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
604,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.1408163265306124, 'n_estimators': 63}",0.4446218282842287,0.09069621224968195,0.06252347703589516,0.09578712155523395,0.525254008433367,0.05141554554310301,0.45816052870711854,0.05249434782503326,0.5241809672386896,0.5263626738709795,"{0: 0.5219074391831867, 1: 0.5219074391831867}","{0: 0.5219074391831867, 1: 0.5219074391831867}",0.5219074391831867,"[[558  79]
 [531 114]]",[1. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
402,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.1408163265306124, 'n_estimators': 63}",0.4446218282842287,0.09069621224968195,0.06252347703589516,0.09578712155523395,0.525254008433367,0.05141554554310301,0.45816052870711854,0.05249434782503326,0.5241809672386896,0.5263626738709795,"{0: 0.5219074391831867, 1: 0.5219074391831867}","{0: 0.5219074391831867, 1: 0.5219074391831867}",0.5219074391831867,"[[558  79]
 [531 114]]",[1. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
945,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.1408163265306124, 'n_estimators': 63}",0.4446218282842287,0.09069621224968195,0.06252347703589516,0.09578712155523395,0.525254008433367,0.05141554554310301,0.45816052870711854,0.05249434782503326,0.5241809672386896,0.5263626738709795,"{0: 0.5219074391831867, 1: 0.5219074391831867}","{0: 0.5219074391831867, 1: 0.5219074391831867}",0.5219074391831867,"[[558  79]
 [531 114]]",[1. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
702,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.2224489795918365, 'n_estimators': 63}",0.44445197873249753,0.08980793552857652,0.0622979324050979,0.09560991794778095,0.5251342973910553,0.05128862350950373,0.4574876213416426,0.05251271563265558,0.5241809672386896,0.5263724094288879,"{0: 0.5158750441142467, 1: 0.5158750441142469}","{0: 0.5158750441142467, 1: 0.5158750441142469}",0.5158750441142469,"[[559  78]
 [532 113]]",[1. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
794,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.2224489795918365, 'n_estimators': 63}",0.44445197873249753,0.08980793552857652,0.0622979324050979,0.09560991794778095,0.5251342973910553,0.05128862350950373,0.4574876213416426,0.05251271563265558,0.5241809672386896,0.5263724094288879,"{0: 0.5158750441142467, 1: 0.5158750441142469}","{0: 0.5158750441142467, 1: 0.5158750441142469}",0.5158750441142469,"[[559  78]
 [532 113]]",[1. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
407,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.2224489795918365, 'n_estimators': 41}",0.44445197873249753,0.08980793552857652,0.0622979324050979,0.09560991794778095,0.5251342973910553,0.05128862350950373,0.4574876213416426,0.05251271563265558,0.5241809672386896,0.5263724094288879,"{0: 0.5188735959500079, 1: 0.5188735959500079}","{0: 0.5188735959500079, 1: 0.5188735959500079}",0.5188735959500079,"[[559  78]
 [532 113]]",[1. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
616,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.2224489795918365, 'n_estimators': 63}",0.44445197873249753,0.08980793552857652,0.0622979324050979,0.09560991794778095,0.5251342973910553,0.05128862350950373,0.4574876213416426,0.05251271563265558,0.5241809672386896,0.5263724094288879,"{0: 0.5158750441142467, 1: 0.5158750441142469}","{0: 0.5158750441142467, 1: 0.5158750441142469}",0.5158750441142469,"[[559  78]
 [532 113]]",[1. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
