trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
306,naive_bayes,{},0.48585860526341756,0.1059705292654901,0.06080842097246931,0.1784680213772438,0.53192003288859,0.09015518143261736,0.49921104350289297,0.05807300798870141,0.5286821705426357,0.5290584197065553,"{0: 0.5337913197315539, 1: 0.5337913197315539}","{0: 0.5337913197315539, 1: 0.5337913197315539}",0.5337913197315539,"[[185 461]
 [147 497]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
0,naive_bayes,{},0.48585860526341756,0.1059705292654901,0.06080842097246931,0.1784680213772438,0.53192003288859,0.09015518143261736,0.49921104350289297,0.05807300798870141,0.5286821705426357,0.5290584197065553,"{0: 0.5337913197315539, 1: 0.5337913197315539}","{0: 0.5337913197315539, 1: 0.5337913197315539}",0.5337913197315539,"[[185 461]
 [147 497]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
499,naive_bayes,{},0.48585860526341756,0.1059705292654901,0.06080842097246931,0.1784680213772438,0.53192003288859,0.09015518143261736,0.49921104350289297,0.05807300798870141,0.5286821705426357,0.5290584197065553,"{0: 0.5337913197315539, 1: 0.5337913197315539}","{0: 0.5337913197315539, 1: 0.5337913197315539}",0.5337913197315539,"[[185 461]
 [147 497]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
43,naive_bayes,{},0.48585860526341756,0.1059705292654901,0.06080842097246931,0.1784680213772438,0.53192003288859,0.09015518143261736,0.49921104350289297,0.05807300798870141,0.5286821705426357,0.5290584197065553,"{0: 0.5337913197315539, 1: 0.5337913197315539}","{0: 0.5337913197315539, 1: 0.5337913197315539}",0.5337913197315539,"[[185 461]
 [147 497]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
157,naive_bayes,{},0.48585860526341756,0.1059705292654901,0.06080842097246931,0.1784680213772438,0.53192003288859,0.09015518143261736,0.49921104350289297,0.05807300798870141,0.5286821705426357,0.5290584197065553,"{0: 0.5337913197315539, 1: 0.5337913197315539}","{0: 0.5337913197315539, 1: 0.5337913197315539}",0.5337913197315539,"[[185 461]
 [147 497]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
118,naive_bayes,{},0.48585860526341756,0.1059705292654901,0.06080842097246931,0.1784680213772438,0.53192003288859,0.09015518143261736,0.49921104350289297,0.05807300798870141,0.5286821705426357,0.5290584197065553,"{0: 0.5337913197315539, 1: 0.5337913197315539}","{0: 0.5337913197315539, 1: 0.5337913197315539}",0.5337913197315539,"[[185 461]
 [147 497]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
208,naive_bayes,{},0.48585860526341756,0.1059705292654901,0.06080842097246931,0.1784680213772438,0.53192003288859,0.09015518143261736,0.49921104350289297,0.05807300798870141,0.5286821705426357,0.5290584197065553,"{0: 0.5337913197315539, 1: 0.5337913197315539}","{0: 0.5337913197315539, 1: 0.5337913197315539}",0.5337913197315539,"[[185 461]
 [147 497]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
38,naive_bayes,{},0.48585860526341756,0.1059705292654901,0.06080842097246931,0.1784680213772438,0.53192003288859,0.09015518143261736,0.49921104350289297,0.05807300798870141,0.5286821705426357,0.5290584197065553,"{0: 0.5337913197315539, 1: 0.5337913197315539}","{0: 0.5337913197315539, 1: 0.5337913197315539}",0.5337913197315539,"[[185 461]
 [147 497]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
109,naive_bayes,{},0.48585860526341756,0.1059705292654901,0.06080842097246931,0.1784680213772438,0.53192003288859,0.09015518143261736,0.49921104350289297,0.05807300798870141,0.5286821705426357,0.5290584197065553,"{0: 0.5337913197315539, 1: 0.5337913197315539}","{0: 0.5337913197315539, 1: 0.5337913197315539}",0.5337913197315539,"[[185 461]
 [147 497]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
100,naive_bayes,{},0.48585860526341756,0.1059705292654901,0.06080842097246931,0.1784680213772438,0.53192003288859,0.09015518143261736,0.49921104350289297,0.05807300798870141,0.5286821705426357,0.5290584197065553,"{0: 0.5337913197315539, 1: 0.5337913197315539}","{0: 0.5337913197315539, 1: 0.5337913197315539}",0.5337913197315539,"[[185 461]
 [147 497]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
165,naive_bayes,{},0.48585860526341756,0.1059705292654901,0.06080842097246931,0.1784680213772438,0.53192003288859,0.09015518143261736,0.49921104350289297,0.05807300798870141,0.5286821705426357,0.5290584197065553,"{0: 0.5337913197315539, 1: 0.5337913197315539}","{0: 0.5337913197315539, 1: 0.5337913197315539}",0.5337913197315539,"[[185 461]
 [147 497]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
16,naive_bayes,{},0.48585860526341756,0.1059705292654901,0.06080842097246931,0.1784680213772438,0.53192003288859,0.09015518143261736,0.49921104350289297,0.05807300798870141,0.5286821705426357,0.5290584197065553,"{0: 0.5337913197315539, 1: 0.5337913197315539}","{0: 0.5337913197315539, 1: 0.5337913197315539}",0.5337913197315539,"[[185 461]
 [147 497]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
48,naive_bayes,{},0.48585860526341756,0.1059705292654901,0.06080842097246931,0.1784680213772438,0.53192003288859,0.09015518143261736,0.49921104350289297,0.05807300798870141,0.5286821705426357,0.5290584197065553,"{0: 0.5337913197315539, 1: 0.5337913197315539}","{0: 0.5337913197315539, 1: 0.5337913197315539}",0.5337913197315539,"[[185 461]
 [147 497]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
56,naive_bayes,{},0.48585860526341756,0.1059705292654901,0.06080842097246931,0.1784680213772438,0.53192003288859,0.09015518143261736,0.49921104350289297,0.05807300798870141,0.5286821705426357,0.5290584197065553,"{0: 0.5337913197315539, 1: 0.5337913197315539}","{0: 0.5337913197315539, 1: 0.5337913197315539}",0.5337913197315539,"[[185 461]
 [147 497]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
186,naive_bayes,{},0.48585860526341756,0.1059705292654901,0.06080842097246931,0.1784680213772438,0.53192003288859,0.09015518143261736,0.49921104350289297,0.05807300798870141,0.5286821705426357,0.5290584197065553,"{0: 0.5337913197315539, 1: 0.5337913197315539}","{0: 0.5337913197315539, 1: 0.5337913197315539}",0.5337913197315539,"[[185 461]
 [147 497]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
73,naive_bayes,{},0.48585860526341756,0.1059705292654901,0.06080842097246931,0.1784680213772438,0.53192003288859,0.09015518143261736,0.49921104350289297,0.05807300798870141,0.5286821705426357,0.5290584197065553,"{0: 0.5337913197315539, 1: 0.5337913197315539}","{0: 0.5337913197315539, 1: 0.5337913197315539}",0.5337913197315539,"[[185 461]
 [147 497]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
82,naive_bayes,{},0.48585860526341756,0.1059705292654901,0.06080842097246931,0.1784680213772438,0.53192003288859,0.09015518143261736,0.49921104350289297,0.05807300798870141,0.5286821705426357,0.5290584197065553,"{0: 0.5337913197315539, 1: 0.5337913197315539}","{0: 0.5337913197315539, 1: 0.5337913197315539}",0.5337913197315539,"[[185 461]
 [147 497]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
176,naive_bayes,{},0.48585860526341756,0.1059705292654901,0.06080842097246931,0.1784680213772438,0.53192003288859,0.09015518143261736,0.49921104350289297,0.05807300798870141,0.5286821705426357,0.5290584197065553,"{0: 0.5337913197315539, 1: 0.5337913197315539}","{0: 0.5337913197315539, 1: 0.5337913197315539}",0.5337913197315539,"[[185 461]
 [147 497]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
216,naive_bayes,{},0.48585860526341756,0.1059705292654901,0.06080842097246931,0.1784680213772438,0.53192003288859,0.09015518143261736,0.49921104350289297,0.05807300798870141,0.5286821705426357,0.5290584197065553,"{0: 0.5337913197315539, 1: 0.5337913197315539}","{0: 0.5337913197315539, 1: 0.5337913197315539}",0.5337913197315539,"[[185 461]
 [147 497]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
196,naive_bayes,{},0.48585860526341756,0.1059705292654901,0.06080842097246931,0.1784680213772438,0.53192003288859,0.09015518143261736,0.49921104350289297,0.05807300798870141,0.5286821705426357,0.5290584197065553,"{0: 0.5337913197315539, 1: 0.5337913197315539}","{0: 0.5337913197315539, 1: 0.5337913197315539}",0.5337913197315539,"[[185 461]
 [147 497]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
91,naive_bayes,{},0.48585860526341756,0.1059705292654901,0.06080842097246931,0.1784680213772438,0.53192003288859,0.09015518143261736,0.49921104350289297,0.05807300798870141,0.5286821705426357,0.5290584197065553,"{0: 0.5337913197315539, 1: 0.5337913197315539}","{0: 0.5337913197315539, 1: 0.5337913197315539}",0.5337913197315539,"[[185 461]
 [147 497]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
238,naive_bayes,{},0.48585860526341756,0.1059705292654901,0.06080842097246931,0.1784680213772438,0.53192003288859,0.09015518143261736,0.49921104350289297,0.05807300798870141,0.5286821705426357,0.5290584197065553,"{0: 0.5337913197315539, 1: 0.5337913197315539}","{0: 0.5337913197315539, 1: 0.5337913197315539}",0.5337913197315539,"[[185 461]
 [147 497]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
127,naive_bayes,{},0.48585860526341756,0.1059705292654901,0.06080842097246931,0.1784680213772438,0.53192003288859,0.09015518143261736,0.49921104350289297,0.05807300798870141,0.5286821705426357,0.5290584197065553,"{0: 0.5337913197315539, 1: 0.5337913197315539}","{0: 0.5337913197315539, 1: 0.5337913197315539}",0.5337913197315539,"[[185 461]
 [147 497]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
9,naive_bayes,{},0.48585860526341756,0.1059705292654901,0.06080842097246931,0.1784680213772438,0.53192003288859,0.09015518143261736,0.49921104350289297,0.05807300798870141,0.5286821705426357,0.5290584197065553,"{0: 0.5337913197315539, 1: 0.5337913197315539}","{0: 0.5337913197315539, 1: 0.5337913197315539}",0.5337913197315539,"[[185 461]
 [147 497]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
12,naive_bayes,{},0.48585860526341756,0.1059705292654901,0.06080842097246931,0.1784680213772438,0.53192003288859,0.09015518143261736,0.49921104350289297,0.05807300798870141,0.5286821705426357,0.5290584197065553,"{0: 0.5337913197315539, 1: 0.5337913197315539}","{0: 0.5337913197315539, 1: 0.5337913197315539}",0.5337913197315539,"[[185 461]
 [147 497]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
226,naive_bayes,{},0.48585860526341756,0.1059705292654901,0.06080842097246931,0.1784680213772438,0.53192003288859,0.09015518143261736,0.49921104350289297,0.05807300798870141,0.5286821705426357,0.5290584197065553,"{0: 0.5337913197315539, 1: 0.5337913197315539}","{0: 0.5337913197315539, 1: 0.5337913197315539}",0.5337913197315539,"[[185 461]
 [147 497]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
137,naive_bayes,{},0.48585860526341756,0.1059705292654901,0.06080842097246931,0.1784680213772438,0.53192003288859,0.09015518143261736,0.49921104350289297,0.05807300798870141,0.5286821705426357,0.5290584197065553,"{0: 0.5337913197315539, 1: 0.5337913197315539}","{0: 0.5337913197315539, 1: 0.5337913197315539}",0.5337913197315539,"[[185 461]
 [147 497]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
321,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.42653061224489797, 'n_estimators': 63}",0.5076322491385885,0.091955937481656,0.060783470580119486,0.16727722192906336,0.531677059194323,0.08332210135950095,0.5253075606563978,0.05123348779971926,0.5255813953488372,0.525618714304944,"{0: 0.5220287771859315, 1: 0.5220287771859315}","{0: 0.5220287771859315, 1: 0.5220287771859315}",0.5220287771859315,"[[324 322]
 [290 354]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
289,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5072118612845795,0.09953403422905044,0.06077710193206922,0.18713986940247954,0.5309841406411485,0.09361801333117947,0.528634582824024,0.05733488457063751,0.5286821705426357,0.5286666153875739,"{0: 0.5216357710132108, 1: 0.5216357710132108}","{0: 0.5216357710132108, 1: 0.5216357710132108}",0.5216357710132108,"[[348 298]
 [310 334]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
106,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 305}",0.5248909308538898,0.08367426295417202,0.06066714873214314,0.16560523038345218,0.5311285462942628,0.08228500665056226,0.5191272370811133,0.04204237402187905,0.5209302325581395,0.5210252293136934,"{0: 0.52850556698652, 1: 0.52850556698652}","{0: 0.52850556698652, 1: 0.52850556698652}",0.52850556698652,"[[297 349]
 [269 375]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
459,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 471}",0.5237131002159019,0.09112324209496876,0.06026894664954129,0.17273743092255353,0.5303899837748086,0.08628118030152941,0.5167465626056762,0.037394407661527684,0.5186046511627908,0.5187008441820664,"{0: 0.533374276484049, 1: 0.5333694690690922}","{0: 0.533374276484049, 1: 0.5333694690690922}",0.5333694690690922,"[[295 351]
 [270 374]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
423,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 577}",0.5240206901127139,0.096736203702657,0.060162902854167394,0.18747208551918118,0.5302962544847635,0.09361264420901076,0.5186395217700362,0.042065395540645034,0.5209302325581395,0.5210372478510855,"{0: 0.5330449685595062, 1: 0.5330425648520278}","{0: 0.5330449685595062, 1: 0.5330425648520278}",0.5330425648520278,"[[292 354]
 [264 380]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
193,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 355}",0.5235099755144351,0.09445464513957218,0.05978415710395197,0.183733060923023,0.5307366738371402,0.09121193729703582,0.5163545005854417,0.03741291428049598,0.5186046511627908,0.5187104590119801,"{0: 0.5301280695344499, 1: 0.5301280695344499}","{0: 0.5301280695344499, 1: 0.5301280695344499}",0.5301280695344499,"[[291 355]
 [266 378]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
188,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5264359980497416,0.07997160533293113,0.0596235557978458,0.15896541386290308,0.5312560076677324,0.07881343617442936,0.5322705930163966,0.06504436372727418,0.5325581395348837,0.5325197584754726,"{0: 0.5180915043362884, 1: 0.5180915043362883}","{0: 0.5180915043362884, 1: 0.5180915043362883}",0.5180915043362883,"[[360 286]
 [317 327]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
170,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.8959183673469386, 'n_estimators': 63}",0.5192372610288571,0.10325009417437074,0.05959881489147492,0.2018235480387904,0.5301044557441938,0.102584526167227,0.5176485916728304,0.035716860954212226,0.517829457364341,0.5178595465646212,"{0: 0.5198534219179662, 1: 0.5198534219179662}","{0: 0.5198534219179662, 1: 0.5198534219179662}",0.5198534219179662,"[[322 324]
 [298 346]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
97,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 343}",0.5244873820709592,0.09062990699388845,0.059035560248367334,0.17697547319782486,0.5300785452473337,0.08801997493594622,0.5167465626056762,0.037394407661527684,0.5186046511627908,0.5187008441820664,"{0: 0.5279971828548353, 1: 0.5279971828548353}","{0: 0.5279971828548353, 1: 0.5279971828548353}",0.5279971828548353,"[[295 351]
 [270 374]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
95,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.446938775510204, 'n_estimators': 63}",0.5013048499387976,0.1193875143852841,0.05883043562298841,0.21993923134834217,0.5281651477375552,0.11096266470780557,0.5296084567573146,0.060571247284124,0.5302325581395348,0.5302891179355037,"{0: 0.5717025940811107, 1: 0.5717025940811107}","{0: 0.5717025940811107, 1: 0.5717025940811107}",0.5717025940811107,"[[319 327]
 [279 365]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
52,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.610204081632653, 'n_estimators': 85}",0.5013048499387976,0.1193875143852841,0.05883043562298841,0.21993923134834217,0.5281651477375552,0.11096266470780557,0.5296084567573146,0.060571247284124,0.5302325581395348,0.5302891179355037,"{0: 0.5723395765628905, 1: 0.5723395765628907}","{0: 0.5723395765628905, 1: 0.5723395765628907}",0.5723395765628907,"[[319 327]
 [279 365]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
400,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.936734693877551, 'n_estimators': 63}",0.5008478121597096,0.1194545224119336,0.057889363117610525,0.22046252240135888,0.5277053776226126,0.11122099100760055,0.5289096131290241,0.05901425004025773,0.5294573643410853,0.5295103167124974,"{0: 0.4888083379805011, 1: 0.4888083379805011}","{0: 0.4888083379805011, 1: 0.4888083379805011}",0.4888083379805011,"[[320 326]
 [281 363]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
221,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 4.1, 'n_estimators': 85}",0.5008478121597096,0.1194545224119336,0.057889363117610525,0.22046252240135888,0.5277053776226126,0.11122099100760055,0.5289096131290241,0.05901425004025773,0.5294573643410853,0.5295103167124974,"{0: 0.48867132665423146, 1: 0.48867132665423146}","{0: 0.48867132665423146, 1: 0.48867132665423146}",0.48867132665423146,"[[320 326]
 [281 363]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
269,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5256909483754172,0.07752150854250493,0.057845196378822135,0.15487150686153828,0.5302600594451833,0.07676517859222755,0.5315464724767051,0.0635006105827941,0.5317829457364341,0.5317481683749015,"{0: 0.5189688575659096, 1: 0.5189688575659097}","{0: 0.5189688575659096, 1: 0.5189688575659097}",0.5189688575659097,"[[358 288]
 [316 328]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
17,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 63}",0.497881724833837,0.10281708740809865,0.05705646839869363,0.1856707539465462,0.5275370390152958,0.09335228288155616,0.5212454223367766,0.043502818069292015,0.5217054263565891,0.5217535526796531,"{0: 0.5068193181162626, 1: 0.5068193181162626}","{0: 0.5068193181162626, 1: 0.5068193181162626}",0.5068193181162626,"[[317 329]
 [288 356]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
429,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.5234042709365686,0.07593151192537151,0.05693358069515332,0.15049958983980852,0.5290973688592849,0.07486428001328589,0.5250528374409185,0.055586944761675805,0.5279069767441861,0.527786858450474,"{0: 0.5376011960848412, 1: 0.5376011960848412}","{0: 0.5376011960848412, 1: 0.5376011960848412}",0.5376011960848412,"[[391 255]
 [354 290]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
346,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.7326530612244897, 'n_estimators': 52}",0.5196930733843445,0.11910167833825541,0.056560635513088,0.23703447202418634,0.5286781963948927,0.11941474343751914,0.5116698123450011,0.024923391215526003,0.5124031007751938,0.5124632232755802,"{0: 0.5152539276580197, 1: 0.5152539276580197}","{0: 0.5152539276580197, 1: 0.5152539276580197}",0.5152539276580197,"[[306 340]
 [289 355]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
391,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 553}",0.5217229217885229,0.09999437630812427,0.05616061192442064,0.1967420321290834,0.5289438537916024,0.09759377953504009,0.5135291208213961,0.03278365479354617,0.5162790697674419,0.5163956887102668,"{0: 0.5307554371863162, 1: 0.5307554371863161}","{0: 0.5307554371863162, 1: 0.5307554371863161}",0.5307554371863161,"[[285 361]
 [263 381]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
413,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5105021561669961,0.1103632540001904,0.05509551586133795,0.21520291974088482,0.527631544349596,0.10763002255796751,0.5232265511803365,0.04818327332855865,0.524031007751938,0.5240947637636291,"{0: 0.5080704478587774, 1: 0.5080704478587774}","{0: 0.5080704478587774, 1: 0.5080704478587774}",0.5080704478587774,"[[312 334]
 [280 364]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
122,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.8346938775510203, 'n_estimators': 74}",0.5050482582993446,0.0962293651026018,0.05427588892895857,0.19121306984788056,0.5285371148532052,0.09559701945640396,0.5238799442685939,0.0481146406183901,0.524031007751938,0.5240587081514527,"{0: 0.531299876930177, 1: 0.5312998769301771}","{0: 0.531299876930177, 1: 0.5312998769301771}",0.5312998769301771,"[[327 319]
 [295 349]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
192,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5020486195169754,0.09982881295541192,0.054268231876196206,0.18388992793178013,0.5287200331592476,0.09137117663760136,0.5085760325267447,0.03524845616667627,0.517829457364341,0.5176167721093015,"{0: 0.5082975982154876, 1: 0.5082975982154876}","{0: 0.5082975982154876, 1: 0.5082975982154876}",0.5082975982154876,"[[423 223]
 [399 245]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
113,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.1408163265306124, 'n_estimators': 41}",0.4945248864332959,0.10675393302737193,0.054150148767054436,0.1927181814697889,0.52543853329659,0.0971290782932473,0.5228881557084346,0.05296358153003222,0.5263565891472868,0.5264888564121301,"{0: 0.5443712381977963, 1: 0.5443712381977963}","{0: 0.5443712381977963, 1: 0.5443712381977963}",0.5443712381977963,"[[285 361]
 [250 394]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
114,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5123909944465586,0.11910552346552603,0.05392514822799585,0.23286938262179338,0.5267022662957982,0.11669008270128359,0.5107441860465116,0.02656951427005927,0.5131782945736434,0.5132876949406765,"{0: 0.4983606714997212, 1: 0.4983606714997212}","{0: 0.4983606714997212, 1: 0.4983606714997212}",0.4983606714997212,"[[286 360]
 [268 376]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
96,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.5024655842575392,0.1218701130752114,0.05384922061653677,0.2279104899715098,0.5268333484112238,0.1146931177424233,0.5047261815453864,0.03209981049857158,0.5162790697674419,0.5160423437109397,"{0: 0.5352419571947772, 1: 0.5352419571947772}","{0: 0.5352419571947772, 1: 0.5352419571947772}",0.5352419571947772,"[[432 214]
 [410 234]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
214,knn,{'n_neighbors': 7},0.5220464231480254,0.0885806741436799,0.053762357580471536,0.1794143810063488,0.5277425158250624,0.089608638736757,0.5181868725272976,0.037297236235858566,0.5186046511627908,0.5186503663250197,"{0: 0.5158476434051882, 1: 0.5158476434051882}","{0: 0.5158476434051882, 1: 0.5158476434051882}",0.5158476434051882,"[[316 330]
 [291 353]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
88,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 157}",0.5208310504909033,0.10041916373174203,0.05342086048771825,0.19517707914571705,0.5269180269396767,0.09739284284594459,0.5179121350441037,0.040513033719206115,0.5201550387596899,0.5202608503355576,"{0: 0.5285969078706998, 1: 0.5285969078706998}","{0: 0.5285969078706998, 1: 0.5285969078706998}",0.5285969078706998,"[[292 354]
 [265 379]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
3,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 429}",0.5207741352369604,0.10512872536748942,0.05336034875916528,0.20396906851250646,0.5274780327016416,0.10129805200801414,0.5146925758984474,0.0343174362856421,0.5170542635658915,0.517162471395881,"{0: 0.5266499048131839, 1: 0.5266499048131839}","{0: 0.5266499048131839, 1: 0.5266499048131839}",0.5266499048131839,"[[289 357]
 [266 378]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
37,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 403}",0.52005522725236,0.08975395763433336,0.052905100428712236,0.17228852778485843,0.5266401077856376,0.08606847167561862,0.5108505172679333,0.026564835597936987,0.5131782945736434,0.5132852912331981,"{0: 0.5342936945945427, 1: 0.5342936945945426}","{0: 0.5342936945945427, 1: 0.5342936945945426}",0.5342936945945426,"[[287 359]
 [269 375]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
143,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 333}",0.5203661440763798,0.08586145860631725,0.052436117651726455,0.1706045412417517,0.5267704321140123,0.08455136913335576,0.5163545005854417,0.03741291428049598,0.5186046511627908,0.5187104590119801,"{0: 0.5292519181585678, 1: 0.5292519181585678}","{0: 0.5292519181585678, 1: 0.5292519181585678}",0.5292519181585678,"[[291 355]
 [266 378]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
482,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 389}",0.520346851324997,0.10405871597121612,0.05236354369198995,0.20252144970099858,0.5269221708494168,0.1008018510564051,0.513860465116279,0.03276970844668314,0.5162790697674419,0.5163884775878315,"{0: 0.5303143568640271, 1: 0.5303143568640272}","{0: 0.5303143568640271, 1: 0.5303143568640272}",0.5303143568640272,"[[288 358]
 [266 378]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
