trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
386,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.6510204081632653, 'n_estimators': 52}",0.5412188015324555,0.11164377938966843,0.09529879510181488,0.21156969310927043,0.548345359342255,0.10528659033168761,0.5628848589975382,0.12686702714786713,0.5636918382913806,0.5633989666247731,"{0: 0.5604128846064329, 1: 0.560412884606433}","{0: 0.5604128846064329, 1: 0.560412884606433}",0.560412884606433,"[[339 312]
 [260 400]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
963,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 213}",0.5425472088468201,0.07534003946086752,0.09521761381341917,0.1437874173550893,0.5482660803047582,0.0722911727461824,0.5539825110244166,0.10864295843025495,0.5545385202135774,0.5542975841362938,"{0: 0.5824326211422985, 1: 0.5824326211422985}","{0: 0.5824326211422985, 1: 0.5824326211422985}",0.5824326211422985,"[[338 313]
 [271 389]]",[0. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
952,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 401}",0.5415652605775907,0.08466569691410036,0.09496974775923872,0.16244595759347133,0.5479735816728885,0.08134185644245115,0.5559170475961529,0.11310103921054926,0.5568268497330282,0.5565179444211703,"{0: 0.581578457384909, 1: 0.581578457384909}","{0: 0.581578457384909, 1: 0.581578457384909}",0.581578457384909,"[[333 318]
 [263 397]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
814,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 69}",0.5432425640140814,0.07682083635913109,0.09476895446593886,0.15334952036922786,0.5476956187783775,0.07662743966584196,0.5531767458077174,0.10840006148772352,0.5545385202135774,0.5541614299678816,"{0: 0.5696143462272494, 1: 0.5696143462272494}","{0: 0.5696143462272494, 1: 0.5696143462272494}",0.5696143462272494,"[[325 326]
 [258 402]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
935,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 45}",0.5412131402472576,0.09510847962428966,0.0943274588776547,0.184081091102211,0.5473177567736515,0.09224358015289949,0.5511346181309849,0.10388566917140885,0.5522501906941266,0.5519096494902946,"{0: 0.5720441744635293, 1: 0.5720441744635293}","{0: 0.5720441744635293, 1: 0.5720441744635293}",0.5720441744635293,"[[327 324]
 [263 397]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
199,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.26326530612244897, 'n_estimators': 30}",0.5412089284950344,0.10742859237741084,0.09432732421364205,0.20066340758121173,0.5477228006672239,0.09957177825674478,0.5629234671694713,0.12591762574483467,0.562929061784897,0.5629660661918727,"{0: 0.5808767397477075, 1: 0.5808767397477075}","{0: 0.5808767397477075, 1: 0.5808767397477075}",0.5808767397477075,"[[370 281]
 [292 368]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
996,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 133}",0.5412788565521249,0.09343714034459084,0.09406804846656805,0.18225457640244427,0.5476028504442471,0.09129935226755376,0.5559776535680687,0.11311962721941027,0.5568268497330282,0.5565284178187404,"{0: 0.5855187822929758, 1: 0.5855187822929758}","{0: 0.5855187822929758, 1: 0.5855187822929758}",0.5855187822929758,"[[334 317]
 [264 396]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
803,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 517}",0.5407504827947054,0.0784719778412657,0.09402212393387621,0.14739483555900704,0.5477615510344009,0.07389117484933888,0.5556537012048021,0.11302667938277944,0.5568268497330282,0.5564760508308895,"{0: 0.5805439184471443, 1: 0.5805439184471443}","{0: 0.5805439184471443, 1: 0.5805439184471443}",0.5805439184471443,"[[329 322]
 [259 401]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
659,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5357669156493559,0.10356611204473117,0.09356735070008697,0.20214694262252403,0.5472110204439754,0.10049303031019395,0.5502291169750758,0.1036272683508801,0.551487414187643,0.5518537913699204,"{0: 0.5857119582926035, 1: 0.5857119582926034}","{0: 0.5857119582926035, 1: 0.5857119582926034}",0.5857119582926034,"[[394 257]
 [331 329]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
946,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 119}",0.5422040068892926,0.0786660892405831,0.09343878621149158,0.1576110645566208,0.5474149218430336,0.07855038948330291,0.5441455790164754,0.09011766021072631,0.5453852021357742,0.5450286272866918,"{0: 0.5662209654145138, 1: 0.5662209654145137}","{0: 0.5662209654145138, 1: 0.5662209654145137}",0.5662209654145137,"[[321 330]
 [266 394]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
726,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5360809785501252,0.10296607510338963,0.09343009853984087,0.2032278704838214,0.5471627225678902,0.10106334489747218,0.5508824629625423,0.10517980542154592,0.5522501906941266,0.5526323139226366,"{0: 0.5865463389656937, 1: 0.5865463389656939}","{0: 0.5865463389656937, 1: 0.5865463389656939}",0.5865463389656939,"[[396 255]
 [332 328]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
122,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5375148410362071,0.08315254050253605,0.09328367188668377,0.15794421458940305,0.5469651604956737,0.07843102155118511,0.5520583385457856,0.10424239884625186,0.5522501906941266,0.5521086440441278,"{0: 0.5682795698924731, 1: 0.5682795698924732}","{0: 0.5682795698924731, 1: 0.5682795698924732}",0.5682795698924732,"[[346 305]
 [282 378]]",[0. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
949,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 545}",0.5400115923855189,0.08126606505060614,0.0931915654045201,0.15601789862674875,0.5472965166312916,0.07792676983247823,0.5589744173201038,0.1192070561523011,0.5598779557589626,0.5595691942466136,"{0: 0.5750826234697203, 1: 0.5750826234697202}","{0: 0.5750826234697203, 1: 0.5750826234697202}",0.5750826234697202,"[[335 316]
 [261 399]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
990,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 141}",0.541206381845008,0.07971045564242897,0.09311381414374459,0.1532149256983746,0.5469707398315798,0.07642649350375537,0.5585159973585456,0.11778224848764263,0.559115179252479,0.5588639854768886,"{0: 0.5793255131964808, 1: 0.579325513196481}","{0: 0.5793255131964808, 1: 0.579325513196481}",0.579325513196481,"[[340 311]
 [267 393]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
719,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 289}",0.5407973876187551,0.07980781974197826,0.09302747407749226,0.15482100070540644,0.5470091047483269,0.0771893913103007,0.561173758120241,0.12375902132981209,0.5621662852784134,0.5618419215193409,"{0: 0.5812083973374296, 1: 0.5812083973374296}","{0: 0.5812083973374296, 1: 0.5812083973374296}",0.5812083973374296,"[[335 316]
 [258 402]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
86,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5355931288740403,0.09926018635183606,0.09284302932954315,0.19480601379795373,0.5468794240365257,0.09682403624409557,0.5495004548465724,0.10209342808005328,0.5507246376811594,0.5510857422147745,"{0: 0.5871072475911185, 1: 0.5871072475911185}","{0: 0.5871072475911185, 1: 0.5871072475911185}",0.5871072475911185,"[[393 258]
 [331 329]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
127,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 101}",0.5402205835142587,0.07947798900302547,0.09268773940574417,0.15555090624088402,0.5467809174803129,0.07750657558327784,0.5527965498643742,0.10697630550286619,0.5537757437070938,0.5534562211981566,"{0: 0.5877356514453288, 1: 0.5877356514453289}","{0: 0.5877356514453288, 1: 0.5877356514453289}",0.5877356514453289,"[[330 321]
 [264 396]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
886,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 497}",0.5416342464181041,0.07921870756212107,0.09266185945106944,0.15568543905057858,0.5472063920327755,0.0774626307639193,0.5543254505485987,0.11002937796268553,0.555301296720061,0.5549818461108784,"{0: 0.5816366429269655, 1: 0.5816366429269655}","{0: 0.5816366429269655, 1: 0.5816366429269655}",0.5816366429269655,"[[331 320]
 [263 397]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
838,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.5359748515856788,0.09742699168730559,0.09257169749464218,0.19476115283619855,0.5465676394246556,0.09554505720586337,0.5493522498891608,0.10213101429862104,0.5507246376811594,0.5511066890099148,"{0: 0.5781140902108645, 1: 0.5781140902108644}","{0: 0.5781140902108645, 1: 0.5781140902108644}",0.5781140902108644,"[[395 256]
 [333 327]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
800,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 399}",0.540781938602951,0.06799331383346223,0.09223085354019489,0.1308007712724693,0.5467942668685518,0.06496626511876596,0.5557895626490003,0.11306386085522757,0.5568268497330282,0.5564969976260299,"{0: 0.582060233673137, 1: 0.5820602336731369}","{0: 0.582060233673137, 1: 0.5820602336731369}",0.5820602336731369,"[[331 320]
 [261 399]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
543,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 199}",0.5395312101376928,0.0868887030844693,0.09192739459993224,0.1672825184072298,0.5466096134873076,0.08327463781878575,0.5563112791123722,0.11452547145422409,0.5575896262395118,0.5572231531908951,"{0: 0.5758017967695387, 1: 0.5758017967695388}","{0: 0.5758017967695387, 1: 0.5758017967695388}",0.5758017967695388,"[[328 323]
 [257 403]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
791,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 397}",0.5408846184156819,0.09092708005178392,0.09178188586035729,0.17799469738446705,0.5465333855147833,0.08899262195283976,0.5587128839848035,0.11913320826826812,0.5598779557589626,0.5595273006563328,"{0: 0.5749743983614951, 1: 0.5749743983614951}","{0: 0.5749743983614951, 1: 0.5749743983614951}",0.5749743983614951,"[[331 320]
 [257 403]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
969,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 589}",0.539326853604237,0.0742480091592353,0.09126132705784755,0.13974844669142583,0.5460879653511008,0.06992037283144735,0.5534625263010499,0.10847481310696572,0.5545385202135774,0.5542033235581623,"{0: 0.5766699250570219, 1: 0.5766699250570217}","{0: 0.5766699250570219, 1: 0.5766699250570217}",0.5766699250570217,"[[329 322]
 [262 398]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
998,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 561}",0.5394568564025147,0.07507948992734056,0.0908869648484379,0.14344634141919654,0.5459776246159982,0.07143043663342283,0.552663972072617,0.10693886961716215,0.5537757437070938,0.5534352744030163,"{0: 0.5787122375832053, 1: 0.5787122375832053}","{0: 0.5787122375832053, 1: 0.5787122375832053}",0.5787122375832053,"[[328 323]
 [262 398]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
498,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 105}",0.540713144465596,0.0692655040416886,0.09021501047129586,0.13554252891136492,0.5459478256154722,0.0677863192920653,0.5521862366653101,0.10549663970043732,0.5530129672006102,0.5527195922357213,"{0: 0.5783840711260066, 1: 0.5783840711260066}","{0: 0.5783840711260066, 1: 0.5783840711260066}",0.5783840711260066,"[[332 319]
 [267 393]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
680,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 253}",0.5392747829828128,0.07473807686160701,0.09017937787897509,0.14578330267517783,0.5455001937379982,0.07243493880258355,0.5549237168299846,0.11150935882118684,0.5560640732265446,0.5557184750733137,"{0: 0.5761031978773914, 1: 0.5761031978773914}","{0: 0.5761031978773914, 1: 0.5761031978773914}",0.5761031978773914,"[[329 322]
 [260 400]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
909,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5317227437836983,0.10116278544292549,0.09001965429130881,0.19135568125201474,0.5453490734615064,0.09552142941874964,0.5441488244875842,0.08965004658368847,0.5446224256292906,0.5448470883954755,"{0: 0.5767350928641252, 1: 0.5767350928641252}","{0: 0.5767350928641252, 1: 0.5767350928641252}",0.5767350928641252,"[[376 275]
 [322 338]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
663,knn,{'n_neighbors': 43},0.5358170511515873,0.08106825097668009,0.09001063965253014,0.15602448979958425,0.5457008153136471,0.07748773125034081,0.549783183122632,0.09967385307325383,0.5499618611746758,0.5498254433738305,"{0: 0.5682330214588278, 1: 0.5682330214588279}","{0: 0.5682330214588278, 1: 0.5682330214588279}",0.5682330214588279,"[[345 306]
 [284 376]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
722,knn,{'n_neighbors': 43},0.5358170511515873,0.08106825097668009,0.09001063965253014,0.15602448979958425,0.5457008153136471,0.07748773125034081,0.549783183122632,0.09967385307325383,0.5499618611746758,0.5498254433738305,"{0: 0.5682330214588278, 1: 0.5682330214588279}","{0: 0.5682330214588278, 1: 0.5682330214588279}",0.5682330214588279,"[[345 306]
 [284 376]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
573,knn,{'n_neighbors': 43},0.5358170511515873,0.08106825097668009,0.09001063965253014,0.15602448979958425,0.5457008153136471,0.07748773125034081,0.549783183122632,0.09967385307325383,0.5499618611746758,0.5498254433738305,"{0: 0.5682330214588278, 1: 0.5682330214588279}","{0: 0.5682330214588278, 1: 0.5682330214588279}",0.5682330214588279,"[[345 306]
 [284 376]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
621,knn,{'n_neighbors': 43},0.5358170511515873,0.08106825097668009,0.09001063965253014,0.15602448979958425,0.5457008153136471,0.07748773125034081,0.549783183122632,0.09967385307325383,0.5499618611746758,0.5498254433738305,"{0: 0.5682330214588278, 1: 0.5682330214588279}","{0: 0.5682330214588278, 1: 0.5682330214588279}",0.5682330214588279,"[[345 306]
 [284 376]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
863,knn,{'n_neighbors': 43},0.5358170511515873,0.08106825097668009,0.09001063965253014,0.15602448979958425,0.5457008153136471,0.07748773125034081,0.549783183122632,0.09967385307325383,0.5499618611746758,0.5498254433738305,"{0: 0.5682330214588278, 1: 0.5682330214588279}","{0: 0.5682330214588278, 1: 0.5682330214588279}",0.5682330214588279,"[[345 306]
 [284 376]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
379,knn,{'n_neighbors': 43},0.5358170511515873,0.08106825097668009,0.09001063965253014,0.15602448979958425,0.5457008153136471,0.07748773125034081,0.549783183122632,0.09967385307325383,0.5499618611746758,0.5498254433738305,"{0: 0.5682330214588278, 1: 0.5682330214588279}","{0: 0.5682330214588278, 1: 0.5682330214588279}",0.5682330214588279,"[[345 306]
 [284 376]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
329,knn,{'n_neighbors': 43},0.5358170511515873,0.08106825097668009,0.09001063965253014,0.15602448979958425,0.5457008153136471,0.07748773125034081,0.549783183122632,0.09967385307325383,0.5499618611746758,0.5498254433738305,"{0: 0.5682330214588278, 1: 0.5682330214588279}","{0: 0.5682330214588278, 1: 0.5682330214588279}",0.5682330214588279,"[[345 306]
 [284 376]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
277,knn,{'n_neighbors': 43},0.5358170511515873,0.08106825097668009,0.09001063965253014,0.15602448979958425,0.5457008153136471,0.07748773125034081,0.549783183122632,0.09967385307325383,0.5499618611746758,0.5498254433738305,"{0: 0.5682330214588278, 1: 0.5682330214588279}","{0: 0.5682330214588278, 1: 0.5682330214588279}",0.5682330214588279,"[[345 306]
 [284 376]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
62,knn,{'n_neighbors': 43},0.5358170511515873,0.08106825097668009,0.09001063965253014,0.15602448979958425,0.5457008153136471,0.07748773125034081,0.549783183122632,0.09967385307325383,0.5499618611746758,0.5498254433738305,"{0: 0.5682330214588278, 1: 0.5682330214588279}","{0: 0.5682330214588278, 1: 0.5682330214588279}",0.5682330214588279,"[[345 306]
 [284 376]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
244,knn,{'n_neighbors': 43},0.5358170511515873,0.08106825097668009,0.09001063965253014,0.15602448979958425,0.5457008153136471,0.07748773125034081,0.549783183122632,0.09967385307325383,0.5499618611746758,0.5498254433738305,"{0: 0.5682330214588278, 1: 0.5682330214588279}","{0: 0.5682330214588278, 1: 0.5682330214588279}",0.5682330214588279,"[[345 306]
 [284 376]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
473,knn,{'n_neighbors': 43},0.5358170511515873,0.08106825097668009,0.09001063965253014,0.15602448979958425,0.5457008153136471,0.07748773125034081,0.549783183122632,0.09967385307325383,0.5499618611746758,0.5498254433738305,"{0: 0.5682330214588278, 1: 0.5682330214588279}","{0: 0.5682330214588278, 1: 0.5682330214588279}",0.5682330214588279,"[[345 306]
 [284 376]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
424,knn,{'n_neighbors': 43},0.5358170511515873,0.08106825097668009,0.09001063965253014,0.15602448979958425,0.5457008153136471,0.07748773125034081,0.549783183122632,0.09967385307325383,0.5499618611746758,0.5498254433738305,"{0: 0.5682330214588278, 1: 0.5682330214588279}","{0: 0.5682330214588278, 1: 0.5682330214588279}",0.5682330214588279,"[[345 306]
 [284 376]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
526,knn,{'n_neighbors': 43},0.5358170511515873,0.08106825097668009,0.09001063965253014,0.15602448979958425,0.5457008153136471,0.07748773125034081,0.549783183122632,0.09967385307325383,0.5499618611746758,0.5498254433738305,"{0: 0.5682330214588278, 1: 0.5682330214588279}","{0: 0.5682330214588278, 1: 0.5682330214588279}",0.5682330214588279,"[[345 306]
 [284 376]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
811,knn,{'n_neighbors': 43},0.5358170511515873,0.08106825097668009,0.09001063965253014,0.15602448979958425,0.5457008153136471,0.07748773125034081,0.549783183122632,0.09967385307325383,0.5499618611746758,0.5498254433738305,"{0: 0.5682330214588278, 1: 0.5682330214588279}","{0: 0.5682330214588278, 1: 0.5682330214588279}",0.5682330214588279,"[[345 306]
 [284 376]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
191,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.5310388662441898,0.10037880340095319,0.08998543954774219,0.19736336638878343,0.5461142368663764,0.09681941160049738,0.5507282973034664,0.10147280083501764,0.5507246376811594,0.5507401200949589,"{0: 0.5781478378252571, 1: 0.5781478378252571}","{0: 0.5781478378252571, 1: 0.5781478378252571}",0.5781478378252571,"[[360 291]
 [298 362]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
3,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 429}",0.5391868990500303,0.07429452030581939,0.08978085055260504,0.14297554305859625,0.5455874839949554,0.07090791346828931,0.5519996903457514,0.10544039459803123,0.5530129672006102,0.5526881720430108,"{0: 0.5838930782479169, 1: 0.583893078247917}","{0: 0.5838930782479169, 1: 0.583893078247917}",0.583893078247917,"[[329 322]
 [264 396]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
138,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5081632653061224, 'n_estimators': 96}",0.5361663118211264,0.10777588310455144,0.08971810692665738,0.1963300056588465,0.5453064711356006,0.09771442331162906,0.5643314331016623,0.12911444536351602,0.5644546147978642,0.5645754782851558,"{0: 0.5700763394311781, 1: 0.5700763394311781}","{0: 0.5700763394311781, 1: 0.5700763394311781}",0.5700763394311781,"[[379 272]
 [299 361]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
531,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 323}",0.5377373380467236,0.07422613097747836,0.08968463266027162,0.1397043593442674,0.5449311414199975,0.06954227162780102,0.5521862366653101,0.10549663970043732,0.5530129672006102,0.5527195922357213,"{0: 0.580255318158544, 1: 0.580255318158544}","{0: 0.580255318158544, 1: 0.580255318158544}",0.580255318158544,"[[332 319]
 [267 393]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
956,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 239}",0.5396410647848544,0.0861108857541292,0.08948656904520774,0.16986853858429798,0.5454022633569963,0.08503288745715484,0.5573832519170474,0.11613552288232398,0.5583524027459954,0.5580330959363218,"{0: 0.5737548293999907, 1: 0.5737548293999908}","{0: 0.5737548293999907, 1: 0.5737548293999908}",0.5737548293999908,"[[333 318]
 [261 399]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
799,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 489}",0.5385942803091206,0.08805867596827176,0.08948071471683985,0.1683862425606839,0.5457475659312268,0.08456096158618229,0.5578248613778553,0.11628369953582907,0.5583524027459954,0.5581168831168831,"{0: 0.5827514779127683, 1: 0.5827514779127683}","{0: 0.5827514779127683, 1: 0.5827514779127683}",0.5827514779127683,"[[341 310]
 [269 391]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
282,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 241}",0.5382079518623748,0.0868651484030564,0.08851205822346377,0.16873444689287861,0.5448288578363059,0.0844905466409686,0.5546304998855087,0.11143486007755998,0.5560640732265446,0.5556765814830331,"{0: 0.5814760508308896, 1: 0.5814760508308896}","{0: 0.5814760508308896, 1: 0.5814760508308896}",0.5814760508308896,"[[325 326]
 [256 404]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
17,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 63}",0.532425457319152,0.10720878094732836,0.08844515443037082,0.19057478854776222,0.5446212225280304,0.09539594052050397,0.555673673267741,0.11929567642956762,0.559115179252479,0.5597228040776427,"{0: 0.549106270074012, 1: 0.549106270074012}","{0: 0.549106270074012, 1: 0.549106270074012}",0.549106270074012,"[[422 229]
 [349 311]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
399,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5318970910989345,0.09993687522740936,0.08833226087427343,0.19005371152461847,0.5444327940674798,0.09513249705006781,0.5448896052911424,0.09118443458113501,0.5453852021357742,0.5456151375506214,"{0: 0.5743134106037332, 1: 0.5743134106037332}","{0: 0.5743134106037332, 1: 0.5743134106037332}",0.5743134106037332,"[[377 274]
 [322 338]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
652,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 449}",0.5391764207264785,0.06877325163187518,0.08814476258335482,0.13434459622354025,0.544571639476301,0.06681061881710948,0.5512676491801499,0.10392323304304696,0.5522501906941266,0.5519305962854351,"{0: 0.5813445515058419, 1: 0.5813445515058419}","{0: 0.5813445515058419, 1: 0.5813445515058419}",0.5813445515058419,"[[329 322]
 [265 395]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
482,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.5326591728972542,0.09735610582650675,0.08810417158201324,0.19375186605090322,0.544351263005104,0.09604727193028931,0.5471694511041582,0.0975294946661922,0.5484363081617086,0.548802541544477,"{0: 0.5893450635386119, 1: 0.5893450635386119}","{0: 0.5893450635386119, 1: 0.5893450635386119}",0.5893450635386119,"[[392 259]
 [333 327]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
674,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.53444614630537,0.098612489947915,0.08780424625848454,0.20059581299486054,0.543848511819727,0.09854853358885066,0.5480419021826317,0.09902565122290707,0.5491990846681922,0.5495496439044826,"{0: 0.5814679048550015, 1: 0.5814679048550015}","{0: 0.5814679048550015, 1: 0.5814679048550015}",0.5814679048550015,"[[391 260]
 [331 329]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
701,knn,{'n_neighbors': 37},0.5365461213335103,0.09519018993681283,0.0877567476545328,0.18516765706932956,0.5445463354773434,0.09212198576453663,0.56588922837348,0.13178302693831956,0.5659801678108314,0.5658811618489038,"{0: 0.5764488199972071, 1: 0.5764488199972071}","{0: 0.5764488199972071, 1: 0.5764488199972071}",0.5764488199972071,"[[359 292]
 [277 383]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
594,knn,{'n_neighbors': 37},0.5365461213335103,0.09519018993681283,0.0877567476545328,0.18516765706932956,0.5445463354773434,0.09212198576453663,0.56588922837348,0.13178302693831956,0.5659801678108314,0.5658811618489038,"{0: 0.5764488199972071, 1: 0.5764488199972071}","{0: 0.5764488199972071, 1: 0.5764488199972071}",0.5764488199972071,"[[359 292]
 [277 383]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
290,knn,{'n_neighbors': 37},0.5365461213335103,0.09519018993681283,0.0877567476545328,0.18516765706932956,0.5445463354773434,0.09212198576453663,0.56588922837348,0.13178302693831956,0.5659801678108314,0.5658811618489038,"{0: 0.5764488199972071, 1: 0.5764488199972071}","{0: 0.5764488199972071, 1: 0.5764488199972071}",0.5764488199972071,"[[359 292]
 [277 383]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
