Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701973773390	t	hottub_test_cue_flowerbed_right	0.0	29	0	2.9456	709.776	722.56	1.0	2.5836	646.848	820.48	1.0	0.075	-0.1389	0.9875	29.6952	7.0112	-38.6773	0.0	17	0.0	1.0	0.5	0	0
1701973773398	t	hottub_test_cue_flowerbed_right	0.0	29	0	2.9745	684.0	720.96	1.0	2.5894	616.4639999999999	818.2399999999999	1.0	0.1326	-0.1339	0.9821	31.5668	7.0542	-38.6407	0.0	17	0.0	1.0	0.5	0	0
1701973773406	t	hottub_test_cue_flowerbed_right	0.0	29	0	2.8205	667.44	718.24	1.0	2.5588	596.736	813.5999999999999	1.0	0.1613	-0.1263	0.9788	31.7683	7.0769	-38.6701	0.0	17	0.0	1.0	0.5	0	0
1701973773415	t	hottub_test_cue_flowerbed_right	0.0	29	0	2.9458	663.408	715.52	1.0	2.4988	592.8480000000001	810.0799999999999	1.0	0.1635	-0.1194	0.9793	31.834	7.0917	-38.6761	0.0	17	0.0	1.0	0.5	0	0
1701973773423	t	hottub_test_cue_flowerbed_right	0.0	29	0	2.9431	661.8240000000001	715.36	1.0	2.5137	592.56	810.72	1.0	0.1684	-0.116	0.9789	31.8422	7.0836	-38.6836	0.0	17	0.0	1.0	0.5	0	0
1701973773432	t	hottub_test_cue_flowerbed_right	0.0	29	0	2.9215	663.408	715.36	1.0	2.6027	591.8399999999999	810.3999999999999	1.0	0.1615	-0.1167	0.98	31.8427	7.0837	-38.6791	0.0	17	0.0	1.0	0.5	0	0
1701973773440	t	hottub_test_cue_flowerbed_right	0.0	29	0	3.0129	660.096	716.3199999999999	1.0	2.6023	592.8480000000001	811.36	1.0	0.1743	-0.1213	0.9772	31.8502	7.0919	-38.684	0.0	17	0.0	1.0	0.5	0	0
1701973773448	t	hottub_test_cue_flowerbed_right	0.0	29	0	2.9474	661.536	716.48	1.0	2.5409	592.8480000000001	809.92	1.0	0.1664	-0.1229	0.9784	31.8529	7.0937	-38.6781	0.0	17	0.0	1.0	0.5	0	0
1701973773457	t	hottub_test_cue_flowerbed_right	0.0	29	0	3.0532	659.52	715.36	1.0	2.564	596.16	809.1200000000001	1.0	0.1744	-0.1185	0.9775	31.7096	7.094	-38.6873	0.0	17	0.0	1.0	0.5	0	0
1701973773465	t	hottub_test_cue_flowerbed_right	0.0	29	0	3.0148	660.096	716.0	1.0	2.5204	596.592	808.8	1.0	0.1707	-0.1224	0.9777	26.6346	6.9896	-38.7741	0.0	17	0.0	1.0	0.5	0	0
1701973773473	t	hottub_test_cue_flowerbed_right	0.0	29	0	3.0005	660.672	715.52	1.0	2.6011	596.3040000000001	808.64	1.0	0.1686	-0.1225	0.978	21.56	6.887	-38.8631	0.0	17	0.0	1.0	0.5	0	0
1701973773481	t	hottub_test_cue_flowerbed_right	0.0	29	0	2.9881	661.104	715.36	1.0	2.5631	597.168	808.8	1.0	0.167	-0.1211	0.9785	27.1694	7.0003	-38.7538	0.0	17	0.0	1.0	0.5	200	MYKEYWORD 200
