Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701807435623	t	neighborhood_test_cue_skiresort_right	0.0	15	0	4.4896	926.9280000000001	809.76	1.0	4.3407	909.792	973.6	0.7336	-0.3207	-0.0652	0.9449	2.9617	1.3871	-29.8248	0.0	9	0.0	1.0	0.5	0	0
1701807435631	t	neighborhood_test_cue_skiresort_right	0.0	15	0	4.2511	927.648	809.92	1.0	4.3175	905.1840000000001	975.52	0.7526	-0.3137	-0.0732	0.9467	-1.2242	1.2263	-29.8764	0.0	9	0.0	1.0	0.5	0	0
1701807435639	t	neighborhood_test_cue_skiresort_right	0.0	15	0	4.3458	929.088	811.2	1.0	4.2515	907.056	975.6800000000001	0.7526	-0.3208	-0.0765	0.944	-1.2517	1.2338	-29.8794	0.0	9	0.0	1.0	0.5	0	0
1701807435648	t	neighborhood_test_cue_skiresort_right	0.0	15	0	4.4461	924.9119999999999	809.2800000000001	1.0	4.338	904.032	976.8000000000001	0.7473	-0.3086	-0.0771	0.948	-0.8681	1.2542	-29.8598	0.0	9	0.0	1.0	0.5	0	0
1701807435656	t	neighborhood_test_cue_skiresort_right	0.0	15	0	4.3088	926.64	814.24	1.0	4.2933	905.616	975.52	0.7473	-0.3163	-0.0847	0.9449	-0.7096	1.2665	-29.8588	0.0	9	0.0	1.0	0.5	0	0
1701807435664	t	neighborhood_test_cue_skiresort_right	0.0	15	0	4.2682	923.472	812.8	1.0	4.2547	904.032	973.1199999999999	0.7684	-0.3114	-0.0802	0.9469	-0.4227	1.2803	-29.8431	0.0	9	0.0	1.0	0.5	0	0
1701807435673	t	neighborhood_test_cue_skiresort_right	0.0	15	0	4.2943	924.0480000000001	810.72	1.0	4.1904	902.16	970.5600000000001	0.7684	-0.3098	-0.0745	0.9479	-0.575	1.2837	-29.8484	0.0	9	0.0	1.0	0.5	0	0
1701807435681	t	neighborhood_test_cue_skiresort_right	0.0	15	0	4.3622	921.744	811.68	1.0	4.225	901.152	972.1600000000001	0.769	-0.3076	-0.0795	0.9482	-0.7538	1.2781	-29.84	0.0	9	0.0	1.0	0.5	0	0
1701807435689	t	neighborhood_test_cue_skiresort_right	0.0	15	0	4.4038	919.008	809.2800000000001	1.0	4.2436	898.992	972.0000000000001	0.7702	-0.3014	-0.0755	0.9505	-0.63	1.2803	-29.8312	0.0	9	0.0	1.0	0.5	0	0
1701807435698	t	neighborhood_test_cue_skiresort_right	0.0	15	0	4.3503	921.0239999999999	809.92	1.0	4.1412	898.272	971.68	0.7841	-0.3067	-0.0767	0.9487	0.0947	1.3135	-29.8222	0.0	9	0.0	1.0	0.5	0	0
1701807435706	t	neighborhood_test_cue_skiresort_right	0.0	15	0	4.2839	914.544	809.44	1.0	4.1908	894.6719999999999	969.6	0.7841	-0.2883	-0.0733	0.9547	0.3528	1.3144	-29.8026	0.0	9	0.0	1.0	0.5	0	0
1701807435714	t	neighborhood_test_cue_skiresort_right	0.0	15	0	4.3184	914.832	808.8	1.0	4.1184	893.5200000000001	971.68	0.8056	-0.2887	-0.0744	0.9545	1.0682	1.3377	-29.7904	0.0	9	0.0	1.0	0.5	0	0
1701807435723	t	neighborhood_test_cue_skiresort_right	0.0	15	0	4.2808	913.104	809.2800000000001	1.0	4.2023	895.104	971.68	0.8056	-0.289	-0.0746	0.9544	1.4833	1.3523	-29.7851	0.0	9	0.0	1.0	0.5	0	0
1701807435731	t	neighborhood_test_cue_skiresort_right	0.0	15	0	4.3225	913.2479999999999	809.6	1.0	4.2838	895.824	975.36	0.819	-0.2904	-0.0797	0.9536	1.5377	1.3511	-29.7827	0.0	9	0.0	1.0	0.5	0	0
1701807435739	t	neighborhood_test_cue_skiresort_right	0.0	15	0	4.2812	913.104	809.2800000000001	1.0	4.1333	893.5200000000001	970.88	0.819	-0.2867	-0.0737	0.9552	1.2917	1.3427	-29.7864	0.0	9	0.0	1.0	0.5	200	MYKEYWORD 200
