Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701729360242	t	officespace_test_cue_diner_right	0.0	18	0	3.7556	925.7760000000001	895.36	1.0	3.8221	881.136	1063.36	1.0	-0.0854	0.1458	0.9856	-4.6592	-1.3211	-30.4146	0.0	6	0.0	1.0	0.5	0	0
1701729360250	t	officespace_test_cue_diner_right	0.0	18	0	3.7532	925.6320000000001	895.52	1.0	3.8228	880.2719999999999	1063.2	1.0	-0.084	0.1459	0.9857	-4.3774	-1.3134	-30.4003	0.0	6	0.0	1.0	0.5	0	0
1701729360259	t	officespace_test_cue_diner_right	0.0	18	0	3.755	925.488	895.68	1.0	3.8462	879.408	1063.36	1.0	-0.083	0.1459	0.9858	-3.2406	-1.2767	-30.3586	0.0	6	0.0	1.0	0.5	0	0
1701729360267	t	officespace_test_cue_diner_right	0.0	18	0	3.7568	925.3439999999999	895.68	1.0	3.8477	878.9760000000001	1063.36	1.0	-0.0831	0.1452	0.9859	-1.8071	-1.2267	-30.307	0.0	6	0.0	1.0	0.5	0	0
1701729360275	t	officespace_test_cue_diner_right	0.0	18	0	3.7572	925.3439999999999	895.8399999999999	1.0	3.8638	878.9760000000001	1063.8400000000001	1.0	-0.0846	0.1446	0.9859	0.0678	-1.1629	-30.2411	0.0	6	0.0	1.0	0.5	0	0
1701729360284	t	officespace_test_cue_diner_right	0.0	18	0	3.7578	925.3439999999999	895.8399999999999	1.0	3.8644	878.8319999999999	1063.8400000000001	1.0	-0.0858	0.144	0.9858	1.988	-1.0936	-30.1772	0.0	6	0.0	1.0	0.5	0	0
1701729360292	t	officespace_test_cue_diner_right	0.0	18	0	3.7664	925.1999999999999	895.8399999999999	1.0	3.8665	878.256	1063.8400000000001	1.0	-0.0859	0.1437	0.9859	3.161	-1.0517	-30.1362	0.0	6	0.0	1.0	0.5	0	0
1701729360300	t	officespace_test_cue_diner_right	0.0	18	0	3.9525	926.7839999999999	895.52	1.0	3.8712	878.256	1064.16	1.0	-0.0899	0.1437	0.9855	3.1695	-1.0565	-30.0994	0.0	6	0.0	1.0	0.5	0	0
1701729360308	t	officespace_test_cue_diner_right	0.0	18	0	3.6927	932.112	902.88	1.0	3.946	878.688	1076.8000000000002	1.0	-0.1071	0.1305	0.9856	27.8219	-0.3332	-29.021	0.0	6	0.0	1.0	0.5	0	0
1701729360317	t	officespace_test_cue_diner_right	0.0	18	0	3.9225	935.856	916.8	1.0	3.995	882.8639999999999	1088.64	1.0	-0.1024	0.1011	0.9896	28.168	-0.4178	-29.0472	0.0	6	0.0	1.0	0.5	0	0
1701729360325	t	officespace_test_cue_diner_right	0.0	18	0	3.9517	934.992	926.72	1.0	4.1301	877.9680000000001	1100.16	1.0	-0.0937	0.0776	0.9926	28.1509	-0.4523	-29.1933	0.0	6	0.0	1.0	0.5	200	MYKEYWORD 200
