Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702063320630	t	deck_test_cue_rooftop_left	0.0	16	0	4.0045	774.576	912.96	0.8774	4.2897	806.256	1135.68	0.8197	-0.128	-0.3606	0.9239	-3.7557	0.8572	-32.9609	0.0	26	1.0	1.0	1.0	0	0
1702063320638	t	deck_test_cue_rooftop_left	0.0	16	0	3.9433	768.24	906.08	0.8774	4.2697	799.0559999999999	1128.48	0.8197	-0.1157	-0.3519	0.9289	-4.7271	0.8647	-32.9482	0.0	26	1.0	1.0	1.0	0	0
1702063320647	t	deck_test_cue_rooftop_left	0.0	16	0	4.0749	761.184	898.56	0.9053	4.2938	793.5840000000001	1119.84	0.8493	-0.1044	-0.3353	0.9363	-5.8942	0.8483	-32.9542	0.0	26	1.0	1.0	1.0	0	0
1702063320655	t	deck_test_cue_rooftop_left	0.0	16	0	3.9462	753.264	895.36	0.9053	4.253	788.9760000000001	1115.8400000000001	0.8493	-0.0939	-0.332	0.9386	-4.4899	0.9585	-32.9123	0.0	26	1.0	1.0	1.0	0	0
1702063320664	t	deck_test_cue_rooftop_left	0.0	16	0	3.9526	751.392	891.5200000000001	0.9114	4.3165	786.384	1113.12	0.8619	-0.093	-0.3246	0.9413	3.7372	1.4148	-32.7798	0.0	26	1.0	1.0	1.0	0	0
1702063320672	t	deck_test_cue_rooftop_left	0.0	16	0	4.0824	746.64	890.8799999999999	0.9114	4.31	783.0719999999999	1107.52	0.8619	-0.084	-0.3204	0.9435	5.3219	1.5178	-32.7414	0.0	26	1.0	1.0	1.0	0	0
1702063320680	t	deck_test_cue_rooftop_left	0.0	16	0	4.0235	743.616	886.4000000000001	0.9218	4.2311	778.1759999999999	1104.16	0.8742	-0.0809	-0.3089	0.9476	5.7001	1.5419	-32.7259	0.0	26	1.0	1.0	1.0	0	0
1702063320689	t	deck_test_cue_rooftop_left	0.0	16	0	4.1077	738.864	884.3199999999999	0.9218	4.3125	774.4319999999999	1097.6000000000001	0.8742	-0.0709	-0.2971	0.9522	5.988	1.5617	-32.7264	0.0	26	1.0	1.0	1.0	0	0
1702063320697	t	deck_test_cue_rooftop_left	0.0	16	0	4.0788	733.536	882.24	0.9247	4.3792	767.952	1094.5600000000002	0.905	-0.0549	-0.2924	0.9547	5.6678	1.5602	-32.7272	0.0	26	1.0	1.0	1.0	0	0
1702063320705	t	deck_test_cue_rooftop_left	0.0	16	0	3.8615	731.0880000000001	876.16	0.9247	4.3458	765.216	1096.48	0.905	-0.0554	-0.2875	0.9562	5.1774	1.5526	-32.7444	0.0	26	1.0	1.0	1.0	0	0
1702063320714	t	deck_test_cue_rooftop_left	0.0	16	0	3.9664	724.032	873.6	0.932	4.2871	764.208	1096.0	0.9098	-0.0465	-0.2834	0.9579	4.156	1.5067	-32.7674	0.0	26	1.0	1.0	1.0	0	0
1702063320722	t	deck_test_cue_rooftop_left	0.0	16	0	3.9816	720.288	872.8	0.932	4.2924	758.4479999999999	1086.88	0.9098	-0.0383	-0.2741	0.9609	2.5945	1.4547	-32.7957	0.0	26	1.0	1.0	1.0	200	MYKEYWORD 200
