Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701710618788	t	neighborhood_test_cue_skiresort_right	0.0	30	0	-1.0	815.04	796.64	0.2196	-1.0	760.896	895.2	0.197	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	0.0	1.0	0.0	0	0
1701710618795	t	neighborhood_test_cue_skiresort_right	0.0	30	0	-1.0	-1440.0	-1600.0	0.109	-1.0	655.9200000000001	909.44	0.0734	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	0.0	1.0	0.0	0	0
1701710618802	t	neighborhood_test_cue_skiresort_right	0.0	30	0	-1.0	-1440.0	-1600.0	0.109	-1.0	-1440.0	-1600.0	0.0734	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	0.0	1.0	0.0	0	0
1701710618810	t	neighborhood_test_cue_skiresort_right	0.0	30	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	0.0	1.0	0.0	0	0
1701710618819	t	neighborhood_test_cue_skiresort_right	0.0	30	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	0.0	1.0	0.0	0	0
1701710618827	t	neighborhood_test_cue_skiresort_right	0.0	30	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	0.0	1.0	0.0	0	0
1701710618836	t	neighborhood_test_cue_skiresort_right	0.0	30	0	-1.0	-1440.0	-1600.0	0.0	-1.0	697.536	907.5200000000001	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	0.0	1.0	0.0	0	0
1701710618846	t	neighborhood_test_cue_skiresort_right	0.0	30	0	-1.0	877.8240000000001	776.0	0.0	-1.0	724.896	908.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	0.0	1.0	0.0	0	0
1701710618854	t	neighborhood_test_cue_skiresort_right	0.0	30	0	-1.0	845.28	772.48	0.0	-1.0	755.424	914.08	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	0.0	1.0	0.0	0	0
1701710618863	t	neighborhood_test_cue_skiresort_right	0.0	30	0	-1.0	810.288	771.3599999999999	0.0055	-1.0	774.2879999999999	908.8	0.0172	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	0.0	1.0	0.0	0	0
1701710618871	t	neighborhood_test_cue_skiresort_right	0.0	30	0	-1.0	807.12	769.12	0.0055	-1.0	770.4000000000001	890.56	0.0172	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	0.0	1.0	0.0	0	0
1701710618880	t	neighborhood_test_cue_skiresort_right	0.0	30	0	-1.0	802.08	771.6800000000001	0.1134	-1.0	772.704	900.4799999999999	0.1321	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	0.0	1.0	0.0	0	0
1701710618888	t	neighborhood_test_cue_skiresort_right	0.0	30	0	4.1623	810.864	755.84	0.1134	3.5107	772.56	889.12	0.1321	-0.0515	-0.1631	0.9853	21.3074	3.5891	-31.2942	0.0	1	0.0	1.0	0.0	0	0
1701710618898	t	neighborhood_test_cue_skiresort_right	0.0	30	0	4.604	812.3040000000001	742.88	0.1718	3.4508	780.0479999999999	891.84	0.1995	-0.063	-0.1245	0.9902	20.3547	3.6564	-31.691	0.0	1	0.0	1.0	0.0	0	0
1701710618905	t	neighborhood_test_cue_skiresort_right	0.0	30	0	4.5371	816.3359999999999	739.68	0.1718	3.7456	782.0640000000001	883.6800000000001	0.1995	-0.0713	-0.109	0.9915	20.0252	3.6348	-31.6766	0.0	1	0.0	1.0	0.0	0	0
1701710618913	t	neighborhood_test_cue_skiresort_right	0.0	30	0	3.9064	815.04	753.92	0.2527	3.339	775.2959999999999	901.12	0.2672	-0.0518	-0.1726	0.9836	3.2116	3.3193	-32.5333	0.0	1	0.0	1.0	0.0	200	MYKEYWORD 200
