Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701718576489	t	dressing_room_test_cue_bathroom_right	0.0	17	0	5.089	568.08	823.6800000000001	1.0	5.0953	669.312	907.3600000000001	1.0	0.2098	-0.0883	0.9737	33.0739	4.0404	-36.137	0.0	3	1.0	1.0	1.0	0	0
1701718576497	t	dressing_room_test_cue_bathroom_right	0.0	17	0	5.1015	569.232	824.64	1.0	5.1038	671.184	905.7600000000001	1.0	0.2082	-0.0935	0.9736	33.1392	4.0516	-36.133	0.0	3	1.0	1.0	1.0	0	0
1701718576505	t	dressing_room_test_cue_bathroom_right	0.0	17	0	5.1492	568.224	824.48	1.0	5.1176	673.776	907.3600000000001	1.0	0.2154	-0.0954	0.9718	33.2065	4.0663	-36.1336	0.0	3	1.0	1.0	1.0	0	0
1701718576514	t	dressing_room_test_cue_bathroom_right	0.0	17	0	5.1452	571.248	824.48	1.0	5.0952	673.488	907.04	1.0	0.2062	-0.0983	0.9736	33.0956	4.0741	-36.1224	0.0	3	1.0	1.0	1.0	0	0
1701718576522	t	dressing_room_test_cue_bathroom_right	0.0	17	0	5.1593	573.984	822.56	1.0	5.0957	675.216	908.16	1.0	0.1949	-0.0975	0.976	28.2453	3.9949	-36.0846	0.0	3	1.0	1.0	1.0	0	0
1701718576530	t	dressing_room_test_cue_bathroom_right	0.0	17	0	5.21	573.984	823.04	1.0	5.0927	676.8	906.24	1.0	0.1966	-0.0991	0.9754	28.1596	3.9957	-36.0722	0.0	3	1.0	1.0	1.0	0	0
1701718576539	t	dressing_room_test_cue_bathroom_right	0.0	17	0	5.2141	574.7040000000001	821.9200000000001	1.0	5.1433	677.088	906.88	1.0	0.195	-0.0964	0.976	27.9014	3.9923	-36.0678	0.0	3	1.0	1.0	1.0	0	0
1701718576547	t	dressing_room_test_cue_bathroom_right	0.0	17	0	5.1763	578.1600000000001	821.28	1.0	5.0374	675.504	907.6800000000001	1.0	0.184	-0.0961	0.9782	27.7587	3.9936	-36.0678	0.0	3	1.0	1.0	1.0	0	0
1701718576555	t	dressing_room_test_cue_bathroom_right	0.0	17	0	5.1507	577.008	822.08	1.0	5.2092	678.672	907.3600000000001	1.0	0.1855	-0.1008	0.9774	23.6774	3.9136	-36.0256	0.0	3	1.0	1.0	1.0	0	0
1701718576564	t	dressing_room_test_cue_bathroom_right	0.0	17	0	5.1246	576.432	822.72	1.0	5.0704	679.104	907.1999999999999	1.0	0.1856	-0.1057	0.9769	19.5637	3.8406	-36.005	0.0	3	1.0	1.0	1.0	0	0
1701718576572	t	dressing_room_test_cue_bathroom_right	0.0	17	0	5.1244	577.008	822.56	1.0	5.0384	679.8240000000001	908.96	1.0	0.1831	-0.107	0.9772	19.2829	3.8378	-36.0066	0.0	3	1.0	1.0	1.0	0	0
1701718576580	t	dressing_room_test_cue_bathroom_right	0.0	17	0	5.1243	577.728	822.24	1.0	5.1109	679.392	906.4	1.0	0.1793	-0.1077	0.9779	14.0959	3.7471	-35.9832	0.0	3	1.0	1.0	1.0	0	0
1701718576589	t	dressing_room_test_cue_bathroom_right	0.0	17	0	5.131	577.872	822.24	1.0	5.1349	680.544	905.28	1.0	0.1824	-0.1027	0.9778	21.7384	3.8693	-35.9644	0.0	3	1.0	1.0	1.0	200	MYKEYWORD 200
