Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701973633892	t	subwaycar_test_cue_workshop_right	0.0	21	0	4.0805	608.256	793.12	0.7677	3.6176	536.976	840.48	0.9158	0.2955	-0.1445	0.9443	6.8989	6.0015	-40.2524	0.0	17	1.0	1.0	0.5	0	0
1701973633900	t	subwaycar_test_cue_workshop_right	0.0	21	0	4.0487	610.704	792.8	0.8107	3.586	543.024	842.4	0.9297	0.2866	-0.1493	0.9463	7.8973	6.018	-40.2302	0.0	17	1.0	1.0	0.5	0	0
1701973633909	t	subwaycar_test_cue_workshop_right	0.0	21	0	4.0849	613.296	790.88	0.8107	3.6457	545.76	842.4	0.9297	0.2857	-0.1478	0.9468	7.4439	6.0215	-40.2242	0.0	17	1.0	1.0	0.5	0	0
1701973633917	t	subwaycar_test_cue_workshop_right	0.0	21	0	4.1738	618.336	789.9200000000001	0.8477	3.621	549.36	841.76	0.9638	0.2764	-0.1484	0.9495	6.7197	6.0238	-40.2141	0.0	17	1.0	1.0	0.5	0	0
1701973633927	t	subwaycar_test_cue_workshop_right	0.0	21	0	4.0954	621.216	791.6800000000001	0.88	3.559	552.096	841.44	0.9691	0.2731	-0.1531	0.9497	6.474	6.0236	-40.2044	0.0	17	1.0	1.0	0.5	0	0
1701973633934	t	subwaycar_test_cue_workshop_right	0.0	21	0	4.1194	624.96	788.64	0.88	3.5541	557.568	841.44	0.9691	0.2615	-0.1477	0.9538	5.7373	6.0134	-40.1959	0.0	17	1.0	1.0	0.5	0	0
1701973633942	t	subwaycar_test_cue_workshop_right	0.0	21	0	4.2037	628.1279999999999	788.32	0.88	3.5334	562.0319999999999	841.1199999999999	0.9691	0.2563	-0.148	0.9552	4.7617	6.0053	-40.1943	0.0	17	1.0	1.0	0.5	0	0
1701973633950	t	subwaycar_test_cue_workshop_right	0.0	21	0	4.1175	632.16	789.6	0.8531	3.518	567.072	842.24	0.9971	0.2478	-0.153	0.9566	3.698	5.9905	-40.1903	0.0	17	1.0	1.0	0.5	0	0
1701973633958	t	subwaycar_test_cue_workshop_right	0.0	21	0	4.1492	637.2	788.0	0.8531	3.5005	571.248	840.16	0.9971	0.2385	-0.1458	0.9601	3.3086	5.9807	-40.183	0.0	17	1.0	1.0	0.5	0	0
1701973633967	t	subwaycar_test_cue_workshop_right	0.0	21	0	4.0564	639.936	790.4	0.8674	3.4828	577.2959999999999	840.0	0.9929	0.2285	-0.1499	0.9619	-0.3421	5.9352	-40.2082	0.0	17	1.0	1.0	0.5	0	0
1701973633975	t	subwaycar_test_cue_workshop_right	0.0	21	0	4.101	642.96	785.76	0.8674	3.5851	580.608	841.1199999999999	0.9929	0.2258	-0.1429	0.9636	-0.9855	5.9212	-40.2063	0.0	17	1.0	1.0	0.5	0	0
1701973633983	t	subwaycar_test_cue_workshop_right	0.0	21	0	4.0787	647.712	787.6800000000001	0.8998	3.5508	584.928	841.76	0.9986	0.2177	-0.148	0.9647	4.1554	5.9685	-40.0908	0.0	17	1.0	1.0	0.5	200	MYKEYWORD 200
