Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701988623716	t	music_studio_test_cue_loft_left	0.0	1	0	4.7977	751.5360000000001	588.64	0.9	4.8624	722.016	622.24	0.9262	-0.2569	-0.031	0.9659	11.4089	7.5502	-35.017	0.0	21	1.0	1.0	1.0	0	0
1701988623724	t	music_studio_test_cue_loft_left	0.0	1	0	4.8057	748.944	590.24	0.9	4.9183	723.3119999999999	619.68	0.9262	-0.256	-0.0335	0.9661	8.3512	7.5032	-34.8575	0.0	21	1.0	1.0	1.0	0	0
1701988623732	t	music_studio_test_cue_loft_left	0.0	1	0	4.7659	747.648	587.5200000000001	0.916	4.8097	721.584	618.24	0.9172	-0.2529	-0.0291	0.967	5.5518	7.462	-34.7064	0.0	21	1.0	1.0	1.0	0	0
1701988623740	t	music_studio_test_cue_loft_left	0.0	1	0	4.7492	745.1999999999999	591.36	0.916	4.9017	720.288	613.76	0.9172	-0.2466	-0.033	0.9686	4.5853	7.4597	-34.6563	0.0	21	1.0	1.0	1.0	0	0
1701988623749	t	music_studio_test_cue_loft_left	0.0	1	0	4.8054	745.9200000000001	586.88	0.9204	4.9367	717.84	613.76	0.9163	-0.2436	-0.0268	0.9695	4.5025	7.4686	-34.6592	0.0	21	1.0	1.0	1.0	0	0
1701988623757	t	music_studio_test_cue_loft_left	0.0	1	0	4.7861	743.76	583.04	0.9209	4.8999	718.9920000000001	613.76	0.9169	-0.2409	-0.0218	0.9703	4.5477	7.4758	-34.663	0.0	21	1.0	1.0	1.0	0	0
1701988623766	t	music_studio_test_cue_loft_left	0.0	1	0	4.7858	744.336	581.9200000000001	0.9044	4.8943	717.408	614.0799999999999	0.8831	-0.2395	-0.0211	0.9707	4.3717	7.4773	-34.657	0.0	21	1.0	1.0	1.0	0	0
1701988623774	t	music_studio_test_cue_loft_left	0.0	1	0	4.7947	744.768	580.8	0.9044	4.8899	715.824	614.56	0.8831	-0.2376	-0.0191	0.9712	3.6437	7.4613	-34.6304	0.0	21	1.0	1.0	1.0	0	0
1701988623782	t	music_studio_test_cue_loft_left	0.0	1	0	4.8029	744.336	581.9200000000001	0.9028	4.8535	716.1120000000001	614.72	0.8968	-0.2377	-0.0216	0.9711	3.591	7.4639	-34.6346	0.0	21	1.0	1.0	1.0	0	0
1701988623790	t	music_studio_test_cue_loft_left	0.0	1	0	4.8133	743.9039999999999	580.8	0.9028	4.8915	716.256	614.56	0.8968	-0.2377	-0.0197	0.9711	4.6413	7.4876	-34.6952	0.0	21	1.0	1.0	1.0	0	0
1701988623799	t	music_studio_test_cue_loft_left	0.0	1	0	4.8232	743.328	579.6800000000001	0.9099	4.8556	716.1120000000001	614.72	0.8634	-0.2379	-0.0189	0.9711	3.5164	7.4712	-34.6442	0.0	21	1.0	1.0	1.0	200	MYKEYWORD 200
