Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701994389370	t	courtroom_test_cue_funeral_home_right	0.0	27	0	3.8958	862.4159999999999	652.32	0.9016	3.7085	863.568	899.3600000000001	0.9252	-0.1735	-0.1503	0.9733	-29.9516	4.5074	-40.5603	0.0	23	1.0	1.0	1.0	0	0
1701994389379	t	courtroom_test_cue_funeral_home_right	0.0	27	0	3.9025	833.76	644.0	0.9016	3.768	840.672	889.12	0.9252	-0.1329	-0.1349	0.9819	-29.458	4.6044	-40.5122	0.0	23	1.0	1.0	1.0	0	0
1701994389387	t	courtroom_test_cue_funeral_home_right	0.0	27	0	3.7739	799.2	629.28	0.9001	3.744	808.272	871.68	0.9392	-0.0265	-0.0957	0.995	9.9965	6.3845	-37.4775	0.0	23	1.0	1.0	1.0	0	0
1701994389396	t	courtroom_test_cue_funeral_home_right	0.0	27	0	3.9221	774.576	608.8	0.9001	3.6676	777.024	850.24	0.9392	0.0192	-0.0679	0.9975	5.9907	6.6566	-38.6914	0.0	23	1.0	1.0	1.0	0	0
1701994389406	t	courtroom_test_cue_funeral_home_right	0.0	27	0	3.7755	754.7040000000001	600.64	0.8634	3.5903	750.096	833.6	0.8934	0.0797	-0.0568	0.9952	22.9901	7.3617	-36.9167	0.0	23	1.0	1.0	1.0	0	0
1701994389412	t	courtroom_test_cue_funeral_home_right	0.0	27	0	3.8128	743.472	595.52	0.8634	3.6635	739.1519999999999	828.48	0.8934	0.1055	-0.0499	0.9932	23.6286	7.3696	-36.5775	0.0	23	1.0	1.0	1.0	0	0
1701994389421	t	courtroom_test_cue_funeral_home_right	0.0	27	0	3.8447	747.9359999999999	593.92	0.814	3.5601	739.8720000000001	829.4399999999999	0.8653	0.0694	-0.0408	0.9967	-8.9345	5.9552	-38.8982	0.0	23	1.0	1.0	1.0	0	0
1701994389429	t	courtroom_test_cue_funeral_home_right	0.0	27	0	3.8519	750.096	594.88	0.814	3.6666	739.4399999999999	831.04	0.8653	0.0822	-0.0357	0.996	9.2552	6.7108	-37.6726	0.0	23	1.0	1.0	1.0	0	0
1701994389437	t	courtroom_test_cue_funeral_home_right	0.0	27	0	3.7885	745.7760000000001	595.84	0.8293	3.6501	739.1519999999999	832.9599999999999	0.8928	0.0999	-0.0317	0.9945	11.1797	6.7966	-37.714	0.0	23	1.0	1.0	1.0	0	0
1701994389446	t	courtroom_test_cue_funeral_home_right	0.0	27	0	3.8785	750.8159999999999	598.08	0.8293	3.5366	741.1680000000001	837.12	0.8928	0.0824	-0.0314	0.9961	12.8138	6.8239	-37.6173	0.0	23	1.0	1.0	1.0	0	0
1701994389454	t	courtroom_test_cue_funeral_home_right	0.0	27	0	3.8925	750.24	600.96	0.8833	3.5078	741.312	840.48	0.9505	0.0836	-0.0338	0.9959	12.4398	6.7455	-37.5537	0.0	23	1.0	1.0	1.0	0	0
1701994389462	t	courtroom_test_cue_funeral_home_right	0.0	27	0	3.8162	750.096	604.48	0.8833	3.4702	742.3199999999999	843.36	0.9505	0.0843	-0.0376	0.9957	12.0999	6.7144	-37.6686	0.0	23	1.0	1.0	1.0	0	0
1701994389471	t	courtroom_test_cue_funeral_home_right	0.0	27	0	3.7558	750.096	607.52	0.8951	3.555	743.616	846.88	1.0	0.0781	-0.0407	0.9961	3.1336	6.3081	-38.4027	0.0	23	1.0	1.0	1.0	0	0
1701994389479	t	courtroom_test_cue_funeral_home_right	0.0	27	0	3.7204	750.24	607.0400000000001	0.8951	3.5257	743.9039999999999	852.16	1.0	0.0723	-0.0457	0.9963	-6.4184	5.8453	-39.0304	0.0	23	1.0	1.0	1.0	200	MYKEYWORD 200
